"data...1.","bfp_output.res"
12220.1056599999,6.67704074769426
12235.9666670002,-4.67353456418641
12237.9032180002,-16.9138335361631
12238.908171,-12.8894089166615
12243.0026850002,-58.3057984139796
12307.8585649999,124.162379761613
12334.8146870001,30.7268599000608
12536.1309139999,-19.8733688172142
12537.0906480001,-13.7656603553287
12538.048924,7.95419177665372
12573.0651850002,-10.0774122248667
12574.0020829998,-11.4305362912737
12575.0051270002,-8.55997754238342
12601.0029279999,119.432627404891
12602.0445829998,71.6323828388486
12651.8701849999,60.6668336352232
12711.7517590001,-14.5449239188074
12712.8089470002,28.4076313605647
12925.044514,0.731680672099174
13071.8259140002,-185.500913353337
13303.018044,-36.1403432403777
13338.8544100001,-105.573859900358
13340.104572,-65.4725326674452
13368.8945829999,-59.6479098859663
13747.010278,-32.2467566101805
15111.0354980002,85.9547990902229
15440.1281369999,71.218173705819
15523.043414,65.4623216768932
15994.8675230001,-102.256377196777
16165.1266089999,78.4883772137882
16585.1541550001,65.1908221267413
16588.0586689999,106.563653576864
16639.9026270001,-12.5476971800599
16909.1497450001,1.242871504096
17291.1480089999,30.8427263458761
17294.147072,6.65788720198907
17652.1447220002,60.6372297401158
17765.862338,-133.569101999974
18029.1550810002,-119.455255448287
