"data...1.","bfp_output.res"
12220.1056599999,-19.2813278521463
12235.9666670002,21.0922824406648
12237.9032180002,19.3427693234123
12238.908171,26.6203606546294
12243.0026850002,36.8664295644654
12307.8585649999,-13.2613531343
12334.8146870001,-35.6323269293223
12536.1309139999,28.9366684337161
12537.0906480001,25.8527708206928
12538.048924,40.165946780623
12573.0651850002,17.8844012627549
12574.0020829998,-3.6134412880201
12575.0051270002,17.1692347932068
12601.0029279999,39.3219765226481
12602.0445829998,3.3882562635809
12651.8701849999,17.9170831537853
12711.7517590001,-37.228060660734
12712.8089470002,-5.76202948773875
12925.044514,-10.2858631772892
13071.8259140002,15.8653461791137
13303.018044,53.4104705228315
13338.8544100001,-81.518901778174
13340.104572,-42.7817563270501
13368.8945829999,-21.3144586831831
13747.010278,-90.9797738751573
15111.0354980002,24.3664390453853
15440.1281369999,31.0611534208845
15523.043414,-72.6979391872564
15994.8675230001,-114.490349088169
16165.1266089999,19.6738898599209
16585.1541550001,-16.9299162683676
16588.0586689999,-2.30172962333683
16639.9026270001,-57.6255309423618
16909.1497450001,78.6555008190182
17291.1480089999,25.7993597033096
17294.147072,7.21719237426487
17652.1447220002,36.6905019091917
17765.862338,-39.1991472341805
18029.1550810002,75.3041936033753
