"data...1.","bfp_output.res"
12220.1056599999,24.7572798299857
12235.9666670002,21.1333192749852
12237.9032180002,38.0464000731163
12238.908171,44.6747479121913
12243.0026850002,20.9801023189279
12307.8585649999,15.679422145825
12334.8146870001,16.8089839955861
12536.1309139999,-84.8913537353069
12537.0906480001,-74.7032911224848
12538.048924,-65.333131418294
12573.0651850002,-4.92036183520311
12574.0020829998,-11.5848288443105
12575.0051270002,12.6006668809518
12601.0029279999,114.646984501071
12602.0445829998,75.1343188945594
12651.8701849999,54.0578339818571
12711.7517590001,-51.1103541019826
12712.8089470002,-5.25214886284953
12925.044514,-43.5599998586375
13071.8259140002,-14.9427981458428
13303.018044,109.425404628289
13338.8544100001,-74.4124093388128
13340.104572,-46.0284652379707
13368.8945829999,-25.8621054447475
13747.010278,-35.8882346838941
15111.0354980002,-3.46319457071081
15440.1281369999,-24.1936749700988
15523.043414,-58.3469865041504
15994.8675230001,-61.1263705274621
16165.1266089999,18.88913071229
16585.1541550001,32.0293033034995
16588.0586689999,74.3076134347581
16639.9026270001,-59.0085020966165
16909.1497450001,-2.4717741248333
17291.1480089999,34.9948305392773
17294.147072,7.11905205057072
17652.1447220002,30.8200813217972
17765.862338,-15.4490166592807
18029.1550810002,15.6569654851473
