"data...1.","bfp_output.res"
12220.1056599999,28.9873781271708
12235.9666670002,2.86451738948563
12237.9032180002,20.073444942218
12238.908171,24.7368303696985
12243.0026850002,17.2561096916388
12307.8585649999,-9.3885958309238
12334.8146870001,16.199207078741
12536.1309139999,-6.55877019022591
12537.0906480001,-7.9232094109575
12538.048924,1.40941295029552
12573.0651850002,1.38203149966557
12574.0020829998,-2.54649252995659
12575.0051270002,22.2708753650468
12601.0029279999,91.4374001810511
12602.0445829998,57.5500941479449
12651.8701849999,26.4602742706229
12711.7517590001,-38.5410743364901
12712.8089470002,-0.0124373528915385
12925.044514,-17.2063507146204
13071.8259140002,-20.9036135726728
13303.018044,102.962863179137
13338.8544100001,-93.2170603472068
13340.104572,-65.4807292633059
13368.8945829999,-78.807995461103
13747.010278,-102.676599194229
15111.0354980002,17.117206338301
15440.1281369999,11.0933743267005
15523.043414,-66.8724179443134
15994.8675230001,-135.500194396553
16165.1266089999,63.042973605091
16585.1541550001,37.7321131860781
16588.0586689999,61.0038604245465
16639.9026270001,-101.008192889271
16909.1497450001,44.6800704500083
17291.1480089999,62.0788153696831
17294.147072,39.067280766988
17652.1447220002,52.5917397130061
17765.862338,-75.9020323478717
18029.1550810002,19.0658068850462
