"bfp_output.P","bfp_output.logBF"
1000,-0.600189447793535
993.109181374979,-0.495487174967148
986.265846131283,-0.437455327640758
979.46966706954,-0.422015044895782
972.720319245055,-0.443211411328899
966.017479952265,-0.495924978106198
959.360828709315,-0.578086860313543
952.75004724273,-0.69157326691295
946.184819472201,-0.8415269068423
939.66483149547,-1.03426132041512
933.189771573324,-1.27417011235594
926.759330114689,-1.56040358261371
920.373199661823,-1.88448251862094
914.031074875623,-2.2300807906454
907.732652521023,-2.57546254401997
901.477631452492,-2.89769431851046
895.26571259964,-3.17675980572686
889.096598952916,-3.39793486610544
882.969995549409,-3.55200497293431
876.885609458743,-3.63413215064277
870.843149769073,-3.64274383154632
864.842327573172,-3.5796813624898
858.882855954625,-3.45214623709749
852.964449974103,-3.27554833912132
847.086826655741,-3.07446410563311
841.249704973612,-2.87856450921994
835.452805838287,-2.71396144375647
829.695852083491,-2.59543465982564
823.978568452852,-2.52490471931567
818.300681586739,-2.49587623522212
812.661920009195,-2.49956823944218
807.06201411495,-2.5293463618678
801.500696156541,-2.58252887311154
795.977700231499,-2.65953654908393
790.492762269642,-2.7601152496414
785.045620020451,-2.87764837506573
779.636013040523,-2.99690819227753
774.263682681127,-3.10064246165838
768.928372075831,-3.17942010992631
763.629826128224,-3.2339879778991
758.367791499719,-3.27035216009106
753.142016597437,-3.29456306547392
747.952251562182,-3.31010131311698
742.798248256492,-3.31683632121009
737.679760252773,-3.31038688073114
732.596542821523,-3.28275717741745
727.548352919623,-3.22848584331113
722.534949178721,-3.1580990240016
717.556091893692,-3.1009475309814
712.611543011175,-3.08135903434059
707.701066118189,-3.1018907095901
702.824426430835,-3.15357512648044
697.981390783066,-3.2278278535965
693.17172761554,-3.31812422835638
688.39520696455,-3.41609683481515
683.651600451024,-3.5063735417189
678.940681269611,-3.56402138292735
674.262224177835,-3.56036921719892
669.616005485322,-3.47837464106486
665.001803043112,-3.32486529216875
660.419396233031,-3.12565855195494
655.868565957143,-2.91038975180815
651.349094627281,-2.70337818059105
646.860766154633,-2.52398358132272
642.40336593942,-2.38951249900507
637.976680860628,-2.31470955331131
633.580499265825,-2.30751201900956
629.214610961035,-2.36575186520595
624.878807200689,-2.47907097256599
620.57288067765,-2.63421530244964
616.296625513294,-2.81803484567281
612.04983724767,-3.0156919984236
607.832312829723,-3.20712818702226
603.643850607587,-3.36661598042819
599.484250318941,-3.46640817663295
595.353313081437,-3.48057846350379
591.250841383188,-3.38625403847821
587.176639073326,-3.1662187770457
583.130511352622,-2.82175508615783
579.112264764176,-2.39723239371288
575.121707184161,-1.9902745626487
571.158647812643,-1.70786679796445
567.222897164454,-1.59656395495407
563.314267060136,-1.63110830281006
559.432570616938,-1.76176578536107
555.577622239888,-1.95401043242002
551.749237612913,-2.19425737701875
547.947233690029,-2.47376149131581
544.171428686589,-2.76995088258731
540.421642070592,-3.04131212511602
536.697694554048,-3.23538473352395
532.999408084409,-3.29742714398578
529.326605836056,-3.18124595890147
525.679112201842,-2.8761155556255
522.056752784698,-2.4385686011261
518.459354389291,-1.97945891300715
514.886745013749,-1.59686176210057
511.338753841433,-1.32886922743217
507.815211232767,-1.16871228164787
504.315948717136,-1.10461140392219
500.840798984821,-1.14239255897946
500,-1.16886703039064
497.389595879006,-1.2978895618648
493.962174387832,-1.57469618755051
490.558370636505,-1.95733472374983
487.178021879463,-2.41796735327459
483.820966492595,-2.90888099604613
480.487043965513,-3.34216671759271
477.176094893875,-3.60089255349537
473.887960971765,-3.61001073235111
470.622484984128,-3.39337642189896
467.379510799247,-3.0381047153446
464.158883361278,-2.62780674830274
460.960448682844,-2.22141317540969
457.784053837662,-1.86352587614179
454.62954695324,-1.58755316116882
451.49677720361,-1.40920577006251
448.385594802119,-1.33372826014179
445.295850994266,-1.37534965556257
442.22739805059,-1.5593139585958
439.180089259609,-1.88844170438555
436.153778920801,-2.30345412253997
433.14832233764,-2.70344974042139
430.16357581068,-3.01713244184706
427.199396630678,-3.2338939092932
424.255643071778,-3.37793344934458
421.332174384729,-3.47625267180465
418.428850790158,-3.54625912720409
415.545533471888,-3.59708497211833
412.682084570296,-3.63274330058602
409.838367175726,-3.6518716714544
407.014245321944,-3.64708234924596
404.209583979631,-3.60886251048351
401.424249049932,-3.52414469803632
398.658107358044,-3.36668041922443
395.911026646846,-3.10786183782737
393.182875570577,-2.77514450578313
390.473523688556,-2.49761637505305
387.782841458946,-2.38486781877675
385.110700232557,-2.3954153407793
382.4569722467,-2.38931929960146
379.821530619074,-2.17905351955631
377.2042493417,-1.63396581356819
374.605003274899,-1.05541145454562
372.023668141307,-0.959694811817324
369.46012051993,-1.34413714767667
366.914237840249,-1.8782176951445
364.385898376355,-1.92631818935423
361.874981241128,-0.740195651848647
359.381366380463,0.91442400201844
356.904934567523,1.60999712069544
354.445567397043,1.01369547631858
352.003147279668,-0.596598268430408
349.577557436327,-2.24590533879983
347.168681892656,-2.88425761534874
344.776405473446,-2.73837277147977
342.400613797142,-2.50890661677648
340.041193270371,-2.29021212837655
337.698031082509,-1.62492592466394
335.371015200293,-0.102583163483511
333.333333333333,1.85187752755208
333.060034362459,2.13578322679353
330.764978074424,4.35120718357711
328.485736603004,5.21506726029422
326.222200971167,3.57458071909754
323.97426295282,0.589619328850962
321.741815067637,-1.5959606297756
319.524750575921,-2.37614378376456
317.322963473498,-1.96055550434208
315.136348486648,-0.744656176102363
312.964801067075,0.502717488688622
310.808217386907,1.0832111368995
308.666494333727,0.979089110269105
306.539529505653,0.488936407181531
304.42722120643,0.0582909571767702
302.329468440578,0.349642133415291
300.246170908555,1.78929751369602
298.177229001967,3.70000147479478
296.122543798804,4.25730225104262
294.082017058706,3.06747691309106
292.055551218275,1.69677945845355
290.043049386399,0.862436332918624
288.04441533963,0.116876709143402
286.059553517574,-0.417554009893489
284.08836901833,0.247440833301131
282.130767593947,2.18175321180697
280.18665564592,3.47368425817424
278.255940220713,2.65906994572434
276.338529005317,0.404973703694414
274.434330322837,-1.8005121368218
272.543253128103,-2.65872468301138
270.665207003324,-1.1263482559929
268.800102153761,2.9167328449516
266.947849403432,7.79660827612817
264.398832986803,10.8377370299249
263.281546564802,9.72820715662685
261.467321180109,5.03765591972242
259.665597293487,-0.665016520431901
257.87628875938,-3.51842845232629
256.099310025846,-2.81496256589746
254.334576130465,-0.48151067666124
252.582002696278,2.10496086589219
250.841505927754,4.25836561004231
250,4.83081713799733
249.113002606779,4.70337628109725
247.396410088681,1.35138492799344
245.691646298279,-2.63839861920841
243.998629725955,-3.35920941012607
242.31727942376,-2.65056017035259
240.647515001542,-1.8777148945406
238.989256623105,-1.44801553090535
237.342425002387,-1.76972233907783
235.706941399673,-2.49951906282693
234.082727617829,-1.95293155801489
232.469705998565,-0.549054451113203
230.867799418717,0.0774220251425861
229.276931286565,-1.08168557801396
227.697025538168,-2.89985685947762
226.128006633728,-3.24709471700991
224.569799553977,-1.25393038001045
223.022329796594,2.41359218073983
221.485523372636,6.40475036530659
219.959306803008,7.76741665782139
218.443607114943,3.70389002568208
216.938351838519,-1.50207511043051
215.443469003188,-3.34162949870712
