"bfp_output.P","bfp_output.logBF"
1000,-0.32561963952521
993.109181374979,-0.218168098472158
986.265846131283,-0.165292828448353
979.46966706954,-0.163036107605829
972.720319245055,-0.204602768663004
966.017479952265,-0.283420339019822
959.360828709315,-0.39578425584754
952.75004724273,-0.542068829574855
946.184819472201,-0.726160998403524
939.66483149547,-0.95330107064954
933.189771573324,-1.22684084719985
926.759330114689,-1.54478264066888
920.373199661823,-1.89734571571541
914.031074875623,-2.26681202817913
907.732652521023,-2.63008465788952
901.477631452492,-2.9629841884661
895.26571259964,-3.24433876419938
889.096598952916,-3.4582316966818
882.969995549409,-3.59407207107356
876.885609458743,-3.64543134255471
870.843149769073,-3.60918973769473
864.842327573172,-3.48640862424919
858.882855954625,-3.28551973654263
852.964449974103,-3.02655874473443
847.086826655741,-2.74254557039888
841.249704973612,-2.47366998696828
835.452805838287,-2.25492988388045
829.695852083491,-2.10507727587797
823.978568452852,-2.02457408925083
818.300681586739,-2.00208247670956
812.661920009195,-2.02322517367859
807.06201411495,-2.0767800685678
801.500696156541,-2.15719341168947
795.977700231499,-2.263770881978
790.492762269642,-2.39646400581121
785.045620020451,-2.54919640233892
779.636013040523,-2.706376140524
774.263682681127,-2.84911304854354
768.928372075831,-2.96605585062663
763.629826128224,-3.05684614694534
758.367791499719,-3.12732458185446
753.142016597437,-3.18374929448292
747.952251562182,-3.22945044237825
742.798248256492,-3.26292680128055
737.679760252773,-3.27604521323316
732.596542821523,-3.25376797163811
727.548352919623,-3.1825932807029
722.534949178721,-3.07321165477797
717.556091893692,-2.97054932049609
712.611543011175,-2.91786053857588
707.701066118189,-2.92407923427025
702.824426430835,-2.97605136446638
697.981390783066,-3.05883542059926
693.17172761554,-3.16104168704951
688.39520696455,-3.27118456686905
683.651600451024,-3.37215176708635
678.940681269611,-3.43864470494996
674.262224177835,-3.44315790845819
669.616005485322,-3.37086035981248
665.001803043112,-3.23040569260472
660.419396233031,-3.0476913848998
655.868565957143,-2.85048825377587
651.349094627281,-2.65998965247375
646.860766154633,-2.49207370655248
642.40336593942,-2.36127441041871
637.976680860628,-2.28154415442854
633.580499265825,-2.26283796640937
629.214610961035,-2.30719457479774
624.878807200689,-2.40862701794647
620.57288067765,-2.55644475970358
