"data...1.","bfp_output.res"
12220.1056599999,-44.479731512997
12235.9666670002,-19.6124081324473
12237.9032180002,-11.9781538783354
12238.908171,-0.581427606352914
12243.0026850002,-33.6851562162337
12307.8585649999,95.2185215931134
12334.8146870001,-28.4419404333551
12536.1309139999,36.6736534643959
12537.0906480001,46.4997133954069
12538.048924,66.0804999217164
12573.0651850002,-31.0044155799048
12574.0020829998,-51.4703477594761
12575.0051270002,-36.6044724096657
12601.0029279999,26.9253370219442
12602.0445829998,0.374870627036032
12651.8701849999,98.854316053018
12711.7517590001,-38.6651922694249
12712.8089470002,-10.6909333875338
12925.044514,44.8867542252987
13071.8259140002,-116.074425493317
13303.018044,-53.3824624386307
13338.8544100001,-40.3510751330753
13340.104572,5.13477976092782
13368.8945829999,-64.7782868836116
13747.010278,26.3554872998545
15111.0354980002,48.9922668546182
15440.1281369999,87.3487794666108
15523.043414,17.3688034586868
15994.8675230001,-52.5397610687487
16165.1266089999,110.787257987979
16585.1541550001,30.2930536931775
16588.0586689999,57.7680855114017
16639.9026270001,0.748135512812526
16909.1497450001,24.6740192970779
17291.1480089999,-4.20185365509749
17294.147072,-41.3170510286866
17652.1447220002,51.4954257704032
17765.862338,-119.199408808619
18029.1550810002,-77.4417270689156
