"bfp_output.P","bfp_output.logBF"
1000,-0.108494926590207
993.109181374979,0.010909858582882
986.265846131283,0.0716949142377148
979.46966706954,0.0780215864204949
972.720319245055,0.0374615552160451
966.017479952265,-0.0423040065812286
959.360828709315,-0.156458495196897
952.75004724273,-0.304557751849937
946.184819472201,-0.490170172408749
939.66483149547,-0.718815449504755
933.189771573324,-0.994703731198466
926.759330114689,-1.31712362755676
920.373199661823,-1.67773126786976
914.031074875623,-2.06005789915197
907.732652521023,-2.4417916426694
901.477631452492,-2.79896835453503
895.26571259964,-3.11014286646279
889.096598952916,-3.35881388764072
882.969995549409,-3.5336352454443
876.885609458743,-3.6272518938134
870.843149769073,-3.63527123253253
864.842327573172,-3.55681981584062
858.882855954625,-3.39746660648397
852.964449974103,-3.17355754562463
847.086826655741,-2.91444588198227
841.249704973612,-2.6581489998466
835.452805838287,-2.44018280050214
829.695852083491,-2.28236943637036
823.978568452852,-2.18935424679996
818.300681586739,-2.15346645608367
812.661920009195,-2.16254259307773
807.06201411495,-2.20590735831824
801.500696156541,-2.27700159919673
795.977700231499,-2.37285643145186
790.492762269642,-2.49065953775316
785.045620020451,-2.62276569969476
779.636013040523,-2.75497489202645
774.263682681127,-2.87239924510926
768.928372075831,-2.96763095714463
763.629826128224,-3.04213534333509
758.367791499719,-3.1015734201011
753.142016597437,-3.1511069028841
747.952251562182,-3.19287421310672
742.798248256492,-3.22443437428695
737.679760252773,-3.23706226880644
732.596542821523,-3.21549950182624
727.548352919623,-3.14634399407519
722.534949178721,-3.04039827727395
717.556091893692,-2.94224620923061
712.611543011175,-2.89447283899609
707.701066118189,-2.90563001279805
702.824426430835,-2.96263794658143
697.981390783066,-3.0508383215273
693.17172761554,-3.15909105550223
688.39520696455,-3.27589115992752
683.651600451024,-3.38350804039076
678.940681269611,-3.45507364715167
674.262224177835,-3.46059531137369
669.616005485322,-3.38267907158164
665.001803043112,-3.22854946423636
660.419396233031,-3.02427125772995
655.868565957143,-2.79887622980628
651.349094627281,-2.5754308106283
646.860766154633,-2.37240389699236
642.40336593942,-2.20793500120846
637.976680860628,-2.10026456184407
633.580499265825,-2.06299547666542
629.214610961035,-2.09966413921453
624.878807200689,-2.20334192127303
620.57288067765,-2.36120134839073
616.296625513294,-2.55848755851649
612.04983724767,-2.77819125518102
607.832312829723,-2.99849165652214
603.643850607587,-3.19257244388227
599.484250318941,-3.33200010773539
595.353313081437,-3.38995428867802
591.250841383188,-3.34150686841816
587.176639073326,-3.16487523057283
583.130511352622,-2.85303239215777
579.112264764176,-2.43950176544355
575.121707184161,-2.01505154114936
571.158647812643,-1.69194886041565
567.222897164454,-1.53258074610742
563.314267060136,-1.52687846658584
559.432570616938,-1.63270874254395
555.577622239888,-1.8169450421269
551.749237612913,-2.06450546197969
547.947233690029,-2.36352956121736
544.171428686589,-2.68663642846929
540.421642070592,-2.98614721302838
536.697694554048,-3.2028472859623
532.999408084409,-3.27498070900181
529.326605836056,-3.14984473930941
525.679112201842,-2.8139940098648
522.056752784698,-2.32992516291064
518.459354389291,-1.82309981787351
514.886745013749,-1.40636314584854
511.338753841433,-1.12458855090092
507.815211232767,-0.969980069541758
504.315948717136,-0.926909360429259
500.840798984821,-0.998495380756945
500,-1.03500641955658
497.389595879006,-1.19978575772516
493.962174387832,-1.53321539184086
490.558370636505,-1.97845766418355
487.178021879463,-2.49678163467071
483.820966492595,-3.02294051721672
480.487043965513,-3.44938227674244
477.176094893875,-3.65067150704523
473.887960971765,-3.56671353728985
470.622484984128,-3.25261748890226
467.379510799247,-2.82223816839886
464.158883361278,-2.37051192784902
460.960448682844,-1.95501002906114
457.784053837662,-1.61287003521671
454.62954695324,-1.37050185154571
451.49677720361,-1.24236110068797
448.385594802119,-1.23791977816192
445.295850994266,-1.37392747013537
442.22739805059,-1.66610618027552
439.180089259609,-2.09080646828776
436.153778920801,-2.55840362646942
433.14832233764,-2.95813835281067
430.16357581068,-3.23446105506401
