"data...1.","bfp_output.res"
12220.1056599999,-23.0548514418875
12235.9666670002,28.2732667700316
12237.9032180002,3.88003707532452
12238.908171,14.5091887552331
12243.0026850002,-76.6674107723342
12307.8585649999,98.5962965236406
12334.8146870001,-2.53255068732759
12536.1309139999,16.3098266924882
12537.0906480001,19.7309196983877
12538.048924,48.7775003533748
12573.0651850002,-40.093940494354
12574.0020829998,-37.0562312034388
12575.0051270002,-10.2486001034357
12601.0029279999,60.8244132694205
12602.0445829998,25.6523922080111
12651.8701849999,-9.95222549347682
12711.7517590001,16.1945097991237
12712.8089470002,68.5187289882847
12925.044514,-51.1373846876353
13071.8259140002,-126.553058149862
13303.018044,-28.1327394966605
13338.8544100001,-38.3091709652849
13340.104572,2.28695570523232
13368.8945829999,-77.8818521727515
13747.010278,-23.2430401314713
15111.0354980002,99.2487819662708
15440.1281369999,-0.0632764301879689
15523.043414,35.059836448323
15994.8675230001,-28.312481362752
16165.1266089999,115.824654240877
16585.1541550001,16.4556809193509
16588.0586689999,48.5076394517329
16639.9026270001,-33.4136563973917
16909.1497450001,1.54926471340632
17291.1480089999,23.602561200858
17294.147072,-47.3311064342231
17652.1447220002,16.8394543958513
17765.862338,-63.2234012732669
18029.1550810002,-43.0717664581312
