"data...1.","bfp_output.res"
12220.1056599999,24.7340228967741
12235.9666670002,4.02365960745283
12237.9032180002,18.1044679482502
12238.908171,23.0460104133572
12243.0026850002,12.8720047599754
12307.8585649999,13.1299868031447
12334.8146870001,23.9311518090253
12536.1309139999,-14.9381194467633
12537.0906480001,-19.8059131935488
12538.048924,-1.76999973334568
12573.0651850002,15.0520378956489
12574.0020829998,8.77800954055601
12575.0051270002,27.3128602930437
12601.0029279999,91.4547285635699
12602.0445829998,61.3181588755142
12651.8701849999,12.4007150094858
12711.7517590001,-43.929943646348
12712.8089470002,-1.02827116819208
12925.044514,-28.8398328184221
13071.8259140002,-19.905067116274
13303.018044,108.279823975857
13338.8544100001,-104.727899996787
13340.104572,-74.7489163642686
13368.8945829999,-79.539388944946
13747.010278,-106.69305990181
15111.0354980002,47.6456838957311
15440.1281369999,39.0744657680807
15523.043414,-80.5139515686369
15994.8675230001,-153.194942598109
16165.1266089999,71.0675256515487
16585.1541550001,37.6938867460203
16588.0586689999,62.100976332511
16639.9026270001,-104.419702036144
16909.1497450001,52.4108079511789
17291.1480089999,55.2378552711198
17294.147072,28.7848056872581
17652.1447220002,58.6789532196444
17765.862338,-99.6600122501004
18029.1550810002,35.8475603950883
