"data...1.","bfp_output.res"
12220.1056599999,15.6182751586957
12235.9666670002,30.7581308171878
12237.9032180002,35.1527943304387
12238.908171,50.2815179636882
12243.0026850002,29.0450253111008
12307.8585649999,24.1489815114557
12334.8146870001,16.7111230269593
12536.1309139999,-83.0351351792392
12537.0906480001,-78.7033329228421
12538.048924,-64.7408004752867
12573.0651850002,1.54235023079545
12574.0020829998,-3.61896119925164
12575.0051270002,18.5280639050806
12601.0029279999,112.435744435831
12602.0445829998,76.1243962902909
12651.8701849999,41.2582035586774
12711.7517590001,-41.248257055088
12712.8089470002,-18.5049202582172
12925.044514,-54.6924740051397
13071.8259140002,-7.39112050989666
13303.018044,101.935474270748
13338.8544100001,-76.31896202612
13340.104572,-42.023656691257
13368.8945829999,-29.3357731879529
13747.010278,-47.9726094316047
15111.0354980002,4.60156546093418
15440.1281369999,-31.9702408010839
15523.043414,-50.5187771802351
15994.8675230001,-68.0690579856917
16165.1266089999,19.5384656546294
16585.1541550001,22.4217809583718
16588.0586689999,66.1286847999017
16639.9026270001,-63.3257321345778
16909.1497450001,14.9380608466802
17291.1480089999,28.7906612174713
17294.147072,-3.87449348976574
17652.1447220002,37.6134307900652
17765.862338,-3.73698175762362
18029.1550810002,20.6909091848345
