"data...1.","bfp_output.res"
12220.1056599999,30.9977780266272
12235.9666670002,12.6237041989543
12237.9032180002,21.5615589052413
12238.908171,40.2787682104363
12243.0026850002,7.65022434201637
12307.8585649999,-7.12060311358437
12334.8146870001,16.1814584067415
12536.1309139999,-8.71293515115758
12537.0906480001,-17.3956218572375
12538.048924,-8.82981935564476
12573.0651850002,10.6607938718125
12574.0020829998,-5.64080009254394
12575.0051270002,24.2082017877683
12601.0029279999,92.5639649599034
12602.0445829998,53.4555663443489
12651.8701849999,11.4396473190018
12711.7517590001,-33.5179929557689
12712.8089470002,9.4718753298157
12925.044514,-22.7429809959813
13071.8259140002,-22.4425922577466
13303.018044,81.8476438342295
13338.8544100001,-92.4443024045813
13340.104572,-62.4643804254511
13368.8945829999,-71.4721210978596
13747.010278,-95.1258418038524
15111.0354980002,9.14075728013813
15440.1281369999,2.33266716955313
15523.043414,-52.5887614005751
15994.8675230001,-128.478898205826
16165.1266089999,77.8293390461122
16585.1541550001,46.8654247234972
16588.0586689999,69.0193847038472
16639.9026270001,-100.173560750185
16909.1497450001,23.6729003082328
17291.1480089999,76.5646958120597
17294.147072,20.8989860334586
17652.1447220002,40.9689369803955
17765.862338,-85.8837815233592
18029.1550810002,33.817424675085
