"data...1.","bfp_output.res"
12220.1056599999,10.8667781515205
12235.9666670002,9.26536492116247
12237.9032180002,20.8745360661796
12238.908171,34.4722635753496
12243.0026850002,5.65159823510385
12307.8585649999,16.1602087672318
12334.8146870001,26.5441460227285
12536.1309139999,-15.7830907644284
12537.0906480001,-20.6059348197359
12538.048924,-3.14384693277225
12573.0651850002,6.83612306714349
12574.0020829998,-1.29020086456057
12575.0051270002,29.4184019441172
12601.0029279999,95.1045855077746
12602.0445829998,61.073372936602
12651.8701849999,0.853910720174099
12711.7517590001,-36.6910962584852
12712.8089470002,7.00682280624369
12925.044514,-25.4331625407858
13071.8259140002,-21.5574615436508
13303.018044,129.985208820158
13338.8544100001,-101.588931371944
13340.104572,-71.3559889483895
13368.8945829999,-81.5398009824248
13747.010278,-118.24708834258
15111.0354980002,32.3628563655147
15440.1281369999,43.1702037909581
15523.043414,-83.1967647848151
15994.8675230001,-168.927928634355
16165.1266089999,85.1807210936286
16585.1541550001,41.3399492971985
16588.0586689999,78.666253483013
16639.9026270001,-115.344133654085
16909.1497450001,47.6850182768458
17291.1480089999,46.7005342520906
17294.147072,26.1435670954661
17652.1447220002,73.3280400207577
17765.862338,-93.2540893905953
18029.1550810002,28.4402600627409
