"data...1.","bfp_output.res"
12220.1056599999,32.7393847986159
12235.9666670002,17.9187611729913
12237.9032180002,15.9370336442707
12238.908171,40.6979921872808
12243.0026850002,7.04026734413583
12307.8585649999,9.94964989345863
12334.8146870001,29.976464983155
12536.1309139999,-19.8875565371463
12537.0906480001,-25.1754323657442
12538.048924,-11.1628364408398
12573.0651850002,15.7904950650682
12574.0020829998,5.35760895425483
12575.0051270002,23.7621186279157
12601.0029279999,96.9457704364986
12602.0445829998,55.6120260297566
12651.8701849999,6.14257133522642
12711.7517590001,-37.3051113393594
12712.8089470002,-9.87222957671747
12925.044514,-35.7882378756558
13071.8259140002,-12.5218753082372
13303.018044,122.965609528734
13338.8544100001,-115.202073826968
13340.104572,-75.6171977137537
13368.8945829999,-83.8834950739601
13747.010278,-118.639064874867
15111.0354980002,37.1269468060827
15440.1281369999,49.430794518229
15523.043414,-80.1009620994264
15994.8675230001,-170.86317043257
16165.1266089999,92.3450772362967
16585.1541550001,51.2054879124425
16588.0586689999,98.9530582882999
16639.9026270001,-125.837287544046
16909.1497450001,64.2933861809297
17291.1480089999,56.6286907349395
17294.147072,22.9681166328319
17652.1447220002,49.8400441179847
17765.862338,-124.790904163642
18029.1550810002,42.1967496492207
