"data...1.","bfp_output.res"
12220.1056599999,-6.48009396951495
12235.9666670002,-0.985368350253012
12237.9032180002,4.87044396713183
12238.908171,19.1550498430731
12243.0026850002,-23.612523711133
12307.8585649999,74.3404505307042
12334.8146870001,-26.5904759054462
12536.1309139999,21.7089427395648
12537.0906480001,25.3899516509094
12538.048924,57.1244583967892
12573.0651850002,-33.6175587925125
12574.0020829998,-53.9056618417658
12575.0051270002,-34.436339976469
12601.0029279999,29.8153610584501
12602.0445829998,10.4767651455652
12651.8701849999,93.1944051492325
12711.7517590001,-12.7163519215304
12712.8089470002,4.89079128668288
12925.044514,22.457285417756
13071.8259140002,-122.891974514784
13303.018044,-90.5461749147142
13338.8544100001,-59.5094567153712
13340.104572,-14.6563485507144
13368.8945829999,-11.3339388124867
13747.010278,-4.3500921634443
15111.0354980002,53.0092683373074
15440.1281369999,111.372732676132
15523.043414,56.9436556894165
15994.8675230001,-96.2248353491495
16165.1266089999,22.1229345768773
16585.1541550001,3.46609307581665
16588.0586689999,19.9321954432367
16639.9026270001,34.6947670392852
16909.1497450001,33.8398419770478
17291.1480089999,-21.9011267098845
17294.147072,-30.8162458870996
17652.1447220002,77.4389570788806
17765.862338,-68.9185504478134
18029.1550810002,-63.054054552711
