"data...1.","bfp_output.res"
12220.1056599999,18.8827961772062
12235.9666670002,19.052239692062
12237.9032180002,32.9226260257557
12238.908171,44.9438076138125
12243.0026850002,33.1344831512282
12307.8585649999,25.101301365758
12334.8146870001,22.6019947906963
12536.1309139999,-75.6359588223528
12537.0906480001,-77.5903378843037
12538.048924,-77.7546316248952
12573.0651850002,-11.6742223528676
12574.0020829998,-17.5146318253324
12575.0051270002,12.8918659748959
12601.0029279999,123.084735699812
12602.0445829998,79.1105627763773
12651.8701849999,49.1921783523611
12711.7517590001,-44.028768397145
12712.8089470002,-24.9126820681463
12925.044514,-58.3570969459098
13071.8259140002,-5.88715945605368
13303.018044,131.29872987101
13338.8544100001,-79.692703009801
13340.104572,-41.5788584998546
13368.8945829999,-29.7869680881201
13747.010278,-50.2526627747959
15111.0354980002,9.59179947814149
15440.1281369999,-17.8629516407898
15523.043414,-46.3326672526519
15994.8675230001,-67.7104573136602
16165.1266089999,22.8029480688605
16585.1541550001,23.4587214877135
16588.0586689999,65.6335537119335
16639.9026270001,-58.4915832146816
16909.1497450001,13.6716398281401
17291.1480089999,26.673852864143
17294.147072,-12.7264212157414
17652.1447220002,33.9694120922761
17765.862338,-6.2422281234454
18029.1550810002,15.3810707006243
