"data...1.","bfp_output.res"
12220.1056599999,26.2208211631361
12235.9666670002,30.4939826192689
12237.9032180002,34.3143436322558
12238.908171,50.8793322634291
12243.0026850002,35.0759060342107
12307.8585649999,18.6876448095843
12334.8146870001,5.06626202508947
12536.1309139999,-81.8488566028742
12537.0906480001,-77.4708493170799
12538.048924,-65.3716014058997
12573.0651850002,8.74648296142711
12574.0020829998,-10.9753663444974
12575.0051270002,15.669553329381
12601.0029279999,117.637071329178
12602.0445829998,81.9436212978269
12651.8701849999,52.5328879789029
12711.7517590001,-64.1963683389294
12712.8089470002,-31.3998453442499
12925.044514,-59.2935375313547
13071.8259140002,-10.5723011561704
13303.018044,119.755356766913
13338.8544100001,-75.0447091134811
13340.104572,-50.9233349571146
13368.8945829999,-21.1495769049598
13747.010278,-47.6989738390283
15111.0354980002,10.3882613107192
15440.1281369999,-22.4884259517592
15523.043414,-53.7050120836793
15994.8675230001,-63.6485283493315
16165.1266089999,17.4747087615363
16585.1541550001,24.8291829772998
16588.0586689999,54.821935187597
16639.9026270001,-58.969400218274
16909.1497450001,15.4762172880244
17291.1480089999,34.1553706336875
17294.147072,-6.98454092927135
17652.1447220002,42.1317245876714
17765.862338,-15.5685544350061
18029.1550810002,20.3010652363203
