"bfp_output.P","bfp_output.logBF"
1000,0.338991866621076
993.109181374979,0.416881906791379
986.265846131283,0.441249612336112
979.46966706954,0.417432429776473
972.720319245055,0.351545060938141
966.017479952265,0.247763963363828
959.360828709315,0.106526835251022
952.75004724273,-0.0756517717641527
946.184819472201,-0.304661760374624
939.66483149547,-0.585905290081409
933.189771573324,-0.920673376910552
926.759330114689,-1.3028271891756
920.373199661823,-1.71715401665464
914.031074875623,-2.14053321171356
907.732652521023,-2.54591014271945
901.477631452492,-2.90755222595056
895.26571259964,-3.20533386124292
889.096598952916,-3.42651881811913
882.969995549409,-3.56505895915133
876.885609458743,-3.61965587088052
870.843149769073,-3.59219080877447
864.842327573172,-3.48778961950107
858.882855954625,-3.31692402276768
852.964449974103,-3.09839435310225
847.086826655741,-2.86010147784945
841.249704973612,-2.63437888453997
835.452805838287,-2.44868217666827
829.695852083491,-2.31770434528313
823.978568452852,-2.24245299258744
818.300681586739,-2.21556994942672
812.661920009195,-2.22807866586502
807.06201411495,-2.27394373055123
801.500696156541,-2.35142176695062
795.977700231499,-2.46101321028582
790.492762269642,-2.59979705019283
785.045620020451,-2.75454512449839
779.636013040523,-2.9015735009592
774.263682681127,-3.01846302082019
768.928372075831,-3.09674922884123
763.629826128224,-3.14201990115027
758.367791499719,-3.16526326176655
753.142016597437,-3.17579439258419
747.952251562182,-3.17850453806958
742.798248256492,-3.17319643215249
737.679760252773,-3.15426217957617
732.596542821523,-3.11183268167037
727.548352919623,-3.03962283816186
722.534949178721,-2.95133444828481
717.556091893692,-2.88326465554264
712.611543011175,-2.86445296143746
707.701066118189,-2.89681923373687
702.824426430835,-2.96846773895937
697.981390783066,-3.06823204489906
693.17172761554,-3.18738470492913
688.39520696455,-3.3146782340453
683.651600451024,-3.43022773768031
678.940681269611,-3.50313279699908
674.262224177835,-3.49963229556497
669.616005485322,-3.40216098623035
665.001803043112,-3.22299010116658
660.419396233031,-2.99629818860832
655.868565957143,-2.75861031466426
651.349094627281,-2.5376942506809
646.860766154633,-2.35339583280544
642.40336593942,-2.22182133523826
637.976680860628,-2.15602120045626
633.580499265825,-2.1626740541583
629.214610961035,-2.23916979636042
624.878807200689,-2.37500281780349
620.57288067765,-2.55577884163697
616.296625513294,-2.76495897070721
612.04983724767,-2.98186359844761
607.832312829723,-3.17967778722093
603.643850607587,-3.32772033901382
599.484250318941,-3.39708788806306
595.353313081437,-3.36435755313435
591.250841383188,-3.21134315558607
587.176639073326,-2.92687558312546
583.130511352622,-2.52030937964083
579.112264764176,-2.04665064119869
575.121707184161,-1.61351939826322
571.158647812643,-1.3304540224661
567.222897164454,-1.23733745147792
563.314267060136,-1.30035869607904
559.432570616938,-1.46651402222606
555.577622239888,-1.70352411372256
551.749237612913,-2.00078567587156
547.947233690029,-2.34738388859419
544.171428686589,-2.71107384259572
540.421642070592,-3.03709519307641
536.697694554048,-3.2620151578143
532.999408084409,-3.32462786196633
529.326605836056,-3.17704421794322
525.679112201842,-2.81420913073937
522.056752784698,-2.30884135138875
518.459354389291,-1.79423594739371
514.886745013749,-1.3851700018388
511.338753841433,-1.12356451901671
507.815211232767,-0.99650183734776
504.315948717136,-0.981073654051168
500.840798984821,-1.06975448280807
500,-1.10749933351807
497.389595879006,-1.26676178451752
493.962174387832,-1.57121629244248
490.558370636505,-1.97038848968223
487.178021879463,-2.44040605729902
483.820966492595,-2.93396753493591
480.487043965513,-3.36054672395251
477.176094893875,-3.60256041572448
473.887960971765,-3.59104864412039
