"data...1.","bfp_output.res"
12220.1056599999,23.9303571841056
12235.9666670002,8.01465586690483
12237.9032180002,10.3027967567286
12238.908171,33.5891725751335
12243.0026850002,13.8101101336451
12307.8585649999,9.5768084980964
12334.8146870001,32.8451384323271
12536.1309139999,-16.6855767541865
12537.0906480001,-21.7448590018876
12538.048924,-6.84189521581357
12573.0651850002,18.731636956355
12574.0020829998,-1.45427201412076
12575.0051270002,21.7797751025055
12601.0029279999,94.2687942554012
12602.0445829998,57.6858416881678
12651.8701849999,11.9613109213942
12711.7517590001,-39.9736344175699
12712.8089470002,-8.68335491204834
12925.044514,-31.1830060670818
13071.8259140002,-17.043443709752
13303.018044,137.783419194039
13338.8544100001,-106.455948637969
13340.104572,-76.7209431500369
13368.8945829999,-76.4509031624548
13747.010278,-116.576193200628
15111.0354980002,44.549787863024
15440.1281369999,25.2616606036318
15523.043414,-80.2141856362077
15994.8675230001,-166.046810541967
16165.1266089999,76.4259474813452
16585.1541550001,37.9401550491775
16588.0586689999,83.6115403922486
16639.9026270001,-111.752389752975
16909.1497450001,62.6514883478631
17291.1480089999,66.1069490046993
17294.147072,29.5896155653163
17652.1447220002,52.6491819713319
17765.862338,-116.28720242605
18029.1550810002,40.392502748452
