"data...1.","bfp_output.res"
12220.1056599999,33.9574189581312
12235.9666670002,25.5991603214408
12237.9032180002,36.7304818315934
12238.908171,45.7958814343645
12243.0026850002,32.6129662774495
12307.8585649999,17.5333406227129
12334.8146870001,10.3713938655075
12536.1309139999,-70.6535922622425
12537.0906480001,-79.2701156162746
12538.048924,-60.9672000593674
12573.0651850002,-4.15592351498453
12574.0020829998,-19.2850356742941
12575.0051270002,10.5606399301158
12601.0029279999,103.13566599724
12602.0445829998,73.3580427952047
12651.8701849999,53.1786387042565
12711.7517590001,-47.9022091470507
12712.8089470002,-9.3059196594732
12925.044514,-39.954049753438
13071.8259140002,-14.6087155177418
13303.018044,86.5459271698444
13338.8544100001,-67.9047884815048
13340.104572,-35.3931013420998
13368.8945829999,-31.1528476887698
13747.010278,-49.6968795976121
15111.0354980002,-2.90376754686012
15440.1281369999,-24.3086398270695
15523.043414,-42.8887900781463
15994.8675230001,-53.2503329677594
16165.1266089999,15.8172836549519
16585.1541550001,25.5814072600723
16588.0586689999,54.3141086743554
16639.9026270001,-58.8343667720467
16909.1497450001,5.63085845238545
17291.1480089999,28.7899806946301
17294.147072,11.7934296713044
17652.1447220002,44.6039741352399
17765.862338,-16.1691774444925
18029.1550810002,11.9918760643115
