"data...1.","bfp_output.res"
12220.1056599999,22.020054838265
12235.9666670002,-29.8998269134555
12237.9032180002,-21.342000058984
12238.908171,-4.09098863674653
12243.0026850002,-0.614188563148118
12307.8585649999,35.001749140661
12334.8146870001,16.5545342730433
12536.1309139999,25.2219232223019
12537.0906480001,33.0197136941161
12538.048924,40.0056459766863
12573.0651850002,28.4049328865069
12574.0020829998,26.7301746570542
12575.0051270002,53.8081747496039
12601.0029279999,48.3514857253847
12602.0445829998,13.3573874413627
12651.8701849999,-52.6199432788216
12711.7517590001,-28.6913959926202
12712.8089470002,12.192411062319
12925.044514,-44.2348501869734
13071.8259140002,-67.7497364393464
13303.018044,59.4971272163495
13338.8544100001,-77.2156006387504
13340.104572,-58.9198401490549
13368.8945829999,-37.5812865416406
13747.010278,-60.6666121137935
15111.0354980002,66.6469027647595
15440.1281369999,58.7789620338471
15523.043414,-32.2601497228266
15994.8675230001,-97.5754617538547
16165.1266089999,37.8598731432598
16585.1541550001,0.752297930240065
16588.0586689999,41.5655252686674
16639.9026270001,-82.1812109302189
16909.1497450001,2.78952867389668
17291.1480089999,53.649546145885
17294.147072,44.535442310902
17652.1447220002,13.9600236890026
17765.862338,-37.6817842337872
18029.1550810002,-2.18731813046253
