"bfp_output.P","bfp_output.logBF"
1000,-2.56769195119137
993.109181374979,-2.42857547645654
986.265846131283,-2.31593253215335
979.46966706954,-2.24418630008428
972.720319245055,-2.22242787382695
966.017479952265,-2.25294192790612
959.360828709315,-2.33170290778808
952.75004724273,-2.45011621832448
946.184819472201,-2.59698847891756
939.66483149547,-2.76009500564411
933.189771573324,-2.92727671690921
926.759330114689,-3.08733761709
920.373199661823,-3.23100053215667
914.031074875623,-3.35189761424688
907.732652521023,-3.44725358051796
901.477631452492,-3.51784236737505
895.26571259964,-3.56707121328877
889.096598952916,-3.59946396292794
882.969995549409,-3.61904404000567
876.885609458743,-3.62804470632148
870.843149769073,-3.6261829823121
864.842327573172,-3.61067246348888
858.882855954625,-3.57721643639335
852.964449974103,-3.52215087798286
847.086826655741,-3.44521236022335
841.249704973612,-3.35131925877873
835.452805838287,-3.24969534662919
829.695852083491,-3.15063284321875
823.978568452852,-3.06229554815867
818.300681586739,-2.9896246456277
812.661920009195,-2.93541627474591
807.06201411495,-2.90241377365883
801.500696156541,-2.8951887003045
795.977700231499,-2.92046356545678
790.492762269642,-2.98399128874574
785.045620020451,-3.08346656458788
779.636013040523,-3.20323609362337
774.263682681127,-3.32001344466108
768.928372075831,-3.41633206161155
763.629826128224,-3.48722231050838
758.367791499719,-3.53655013322286
753.142016597437,-3.57089129276319
747.952251562182,-3.5960374497988
742.798248256492,-3.61596971850146
737.679760252773,-3.63279858424736
732.596542821523,-3.64677799448729
727.548352919623,-3.65652400611797
722.534949178721,-3.66060074367713
717.556091893692,-3.66014257799362
712.611543011175,-3.6584862101149
707.701066118189,-3.65795965028776
702.824426430835,-3.65880339811793
697.981390783066,-3.66022723392397
693.17172761554,-3.66134705364733
688.39520696455,-3.66152341289922
683.651600451024,-3.66030459854731
678.940681269611,-3.65695752212305
674.262224177835,-3.6495589507199
669.616005485322,-3.63423575745768
665.001803043112,-3.60561519362177
660.419396233031,-3.55854409625446
655.868565957143,-3.49000511393423
651.349094627281,-3.40081229551078
646.860766154633,-3.29733060320877
642.40336593942,-3.19230603186703
637.976680860628,-3.10231258499736
633.580499265825,-3.04040036617622
629.214610961035,-3.00744117667675
624.878807200689,-2.98926167042277
620.57288067765,-2.96290987142087
616.296625513294,-2.90861560447022
612.04983724767,-2.82160582063495
607.832312829723,-2.71830545745602
603.643850607587,-2.63219851778201
599.484250318941,-2.59979092310884
595.353313081437,-2.64510969243239
591.250841383188,-2.77090710840811
587.176639073326,-2.9557414568692
583.130511352622,-3.15289268205798
579.112264764176,-3.29702600728627
575.121707184161,-3.33229753706662
571.158647812643,-3.25142229384265
567.222897164454,-3.10166600077319
563.314267060136,-2.94774099329784
559.432570616938,-2.83568896994283
555.577622239888,-2.78204680245305
551.749237612913,-2.77632198051601
547.947233690029,-2.78771715465818
544.171428686589,-2.77994157563581
540.421642070592,-2.73131133199471
536.697694554048,-2.64563250259594
532.999408084409,-2.54861587954981
529.326605836056,-2.47662030357382
525.679112201842,-2.4589028978058
522.056752784698,-2.49502965100499
518.459354389291,-2.54880226084436
514.886745013749,-2.5734084557197
511.338753841433,-2.54214034404564
507.815211232767,-2.46045619620353
504.315948717136,-2.36497785513698
500.840798984821,-2.31118090196748
500,-2.30996462840541
497.389595879006,-2.34061549246972
493.962174387832,-2.44955905545909
490.558370636505,-2.60088645361086
487.178021879463,-2.76340335739941
483.820966492595,-2.93109266483971
480.487043965513,-3.11020767236438
477.176094893875,-3.28722675201025
473.887960971765,-3.40819269903572
470.622484984128,-3.39914467762749
467.379510799247,-3.20335602426557
464.158883361278,-2.80248546504326
460.960448682844,-2.23838037042601
457.784053837662,-1.63607531740079
454.62954695324,-1.1679539886398
451.49677720361,-0.944196780092805
448.385594802119,-0.949913455493895
445.295850994266,-1.09881986801359
442.22739805059,-1.31435899341225
439.180089259609,-1.56126580422024
436.153778920801,-1.82890595552159
433.14832233764,-2.09998816107521
430.16357581068,-2.34368110052851
427.199396630678,-2.53656921248882
424.255643071778,-2.68088927747611
421.332174384729,-2.8009619239615
418.428850790158,-2.92341953169959
415.545533471888,-3.06112815680738
412.682084570296,-3.21260764443694
409.838367175726,-3.37072401335864
407.014245321944,-3.52346432840273
404.209583979631,-3.6304097217209
401.424249049932,-3.59735892260069
398.658107358044,-3.27423200732648
395.911026646846,-2.50025433335839
393.182875570577,-1.32743283546865
390.473523688556,-0.29879588875725
387.782841458946,-0.0118222859224586
385.110700232557,-0.395156788824447
382.4569722467,-0.900438322707582
379.821530619074,-0.77448793927807
377.2042493417,0.83942542670987
374.605003274899,3.66055203083098
372.023668141307,5.63684802638933
369.985047405934,5.89855894032393
366.914237840249,4.7992196914393
364.385898376355,3.68580297847438
361.874981241128,3.86550995028638
359.381366380463,5.19178971267288
356.904934567523,5.80781875055901
354.445567397043,4.54505800080317
352.003147279668,1.39389782611862
349.577557436327,-1.98101323067125
347.168681892656,-3.56086919037865
344.776405473446,-3.39607364865848
342.400613797142,-2.58934431346905
340.041193270371,-1.78935399842644
337.698031082509,-1.10513297559641
335.371015200293,-0.45501033591601
333.333333333333,0.0734356932369069
333.060034362459,0.135021128280745
330.764978074424,0.46623772974137
328.485736603004,0.265818217371494
326.222200971167,-0.497821273392428
323.97426295282,-1.25041749231645
321.741815067637,-1.39095031078032
319.524750575921,-0.922400887554583
317.322963473498,-0.229797344382813
315.136348486648,0.0745183681794588
312.964801067075,-0.444369882131137
310.808217386907,-1.46309050883327
308.666494333727,-2.40298703622967
306.539529505653,-2.97163322870137
304.42722120643,-3.05825775682272
302.329468440578,-2.65716773988462
300.246170908555,-1.93392896447154
298.177229001967,-1.30586743487244
296.122543798804,-1.2223784574672
294.082017058706,-1.67545637092625
292.055551218275,-2.33487758455918
290.043049386399,-2.96096094008594
288.04441533963,-3.4236972230373
286.059553517574,-3.59765984553128
284.08836901833,-3.38939349493263
282.130767593947,-2.96262726986442
280.18665564592,-2.69441592324459
278.255940220713,-2.73477996050654
276.338529005317,-2.97679864026288
274.434330322837,-3.25789201296136
272.543253128103,-3.48142142833451
270.665207003324,-3.61552083051246
268.800102153761,-3.66120106930348
266.947849403432,-3.66152442725574
265.108360190854,-3.66245165476327
263.281546564802,-3.65652687768393
261.467321180109,-3.57350754592791
259.665597293487,-3.30941093789148
257.87628875938,-2.88305844296211
256.099310025846,-2.48523012701205
254.334576130465,-2.25726294747188
252.582002696278,-2.34205577663847
250.841505927754,-2.52335379926246
250,-2.55239729303643
249.113002606779,-2.56085075804809
247.396410088681,-2.729091236932
245.691646298279,-3.16443765412752
243.998629725955,-3.25333307853456
242.31727942376,-2.80778617309631
240.647515001542,-2.2902201608595
238.989256623105,-2.302875781389
237.342425002387,-2.49028945437514
235.706941399673,-2.56195215756086
234.082727617829,-2.5373264728489
232.469705998565,-2.50063115608036
230.867799418717,-2.63211029647676
229.276931286565,-3.12802891815719
227.697025538168,-3.60454696597297
226.128006633728,-3.5131664292315
224.569799553977,-2.76959169258226
223.022329796594,-1.58443983742894
221.485523372636,0.0718615896131682
219.959306803008,1.78051890787167
218.443607114943,1.88663069803018
216.938351838519,-0.18335843940569
215.443469003188,-2.36206611792779
213.958887134342,-3.17710189892405
212.484535249888,-2.59299119154154
211.02034285686,-1.41068416947131
209.566239948043,-0.806975951807639
208.122156998634,-0.712019962528795
206.688024962908,-0.77955740662325
205.263775270925,-0.969671363259219
203.849339825246,-0.981189015860063
202.44465099768,-0.962726950979497
201.04964162605,-1.3706719141041
200,-2.07215461054356
199.664245010979,-2.35666963348883
198.288394912707,-3.42134522616483
196.922025547917,-3.34838523069667
195.565071586595,-2.41017770013654
194.217468148903,-1.40565318082339
192.879150802078,-1.23568789903596
191.550055557353,-2.43350663176657
190.230118866895,-2.92607667426308
188.919277620767,-2.30882129045737
187.617469143912,-2.59292217172479
186.324631193156,-2.93171706616776
185.04070195423,-3.02604410208068
183.765620038817,-1.86268366946534
182.499324481615,1.89044839883615
181.241754737424,3.30432746260842
179.992850678248,0.775043823470459
178.752552590424,-2.31419516139207
177.520801171764,-3.39642049294717
176.297537528721,-1.5739691155715
175.082703173572,0.585695668887429
173.876240021625,1.41743309198212
172.678090388436,-0.271625797992679
171.488196987054,-2.46714509799362
170.306502925284,-3.17419485591149
169.132951702965,-2.75281285836895
167.967487209265,-1.78389574071938
166.810053720006,-1.2071003676764
166.666666666667,-1.15540537484376
165.660595894991,-0.682241037436095
164.519058775366,-0.253024673720101
163.385387780986,-0.723880080019039
162.259528707809,-2.03601455498524
161.141427725302,-3.08298795310521
