"data...1.","bfp_output.res"
12220.1056599999,28.0205572521763
12235.9666670002,4.27572746278838
12237.9032180002,19.2993416512454
12238.908171,14.3620787942054
12243.0026850002,10.8303034214359
12307.8585649999,9.56851778635155
12334.8146870001,30.3683703373927
12536.1309139999,-20.8003664047601
12537.0906480001,-26.2064477430022
12538.048924,-3.5099751753296
12573.0651850002,9.24513488603498
12574.0020829998,-2.57001505962944
12575.0051270002,22.6868678124602
12601.0029279999,92.4004186201191
12602.0445829998,56.0704707427458
12651.8701849999,14.2137056267293
12711.7517590001,-37.9270797207928
12712.8089470002,8.03156299490456
12925.044514,-26.2943275230118
13071.8259140002,-23.3272022193569
13303.018044,136.311692344829
13338.8544100001,-112.952712947151
13340.104572,-76.1214141250975
13368.8945829999,-78.6721414865742
13747.010278,-107.322729219272
15111.0354980002,41.2999329925433
15440.1281369999,63.8254222066626
15523.043414,-86.7084072235666
15994.8675230001,-165.271209438159
16165.1266089999,87.7110504506772
16585.1541550001,48.1008560196315
16588.0586689999,83.2995177416187
16639.9026270001,-128.856844217728
16909.1497450001,59.6699173394409
17291.1480089999,68.780675937086
17294.147072,31.1938726036142
17652.1447220002,60.1990846120771
17765.862338,-122.439467497759
18029.1550810002,18.272721553556
