"data...1.","bfp_output.res"
12220.1056599999,24.1372254371976
12235.9666670002,-25.1590606576928
12237.9032180002,-18.6051210327875
12238.908171,3.04795502892617
12243.0026850002,-0.675235285401764
12307.8585649999,36.7310422473455
12334.8146870001,10.6017381214858
12536.1309139999,33.1908073055416
12537.0906480001,37.3000326526655
12538.048924,43.1391370716463
12573.0651850002,23.0877804400826
12574.0020829998,24.9415762015117
12575.0051270002,49.1107542145107
12601.0029279999,48.9682790207538
12602.0445829998,11.5033902308975
12651.8701849999,-44.7468463311773
12711.7517590001,-30.9399986368454
12712.8089470002,6.50818755908039
12925.044514,-56.3861750607161
13071.8259140002,-68.7584747115951
13303.018044,57.179219006138
13338.8544100001,-84.2228158952777
13340.104572,-58.3893496305416
13368.8945829999,-40.602059532913
13747.010278,-59.1652696107578
15111.0354980002,74.9134221477282
15440.1281369999,48.7556497730025
15523.043414,-25.7702025289914
15994.8675230001,-94.9003830509709
16165.1266089999,41.5945578897285
16585.1541550001,1.97434653653015
16588.0586689999,53.6720660723412
16639.9026270001,-99.7569916426353
16909.1497450001,9.92228095529929
17291.1480089999,52.0562259412932
17294.147072,41.5094159944805
17652.1447220002,20.389968492316
17765.862338,-31.5168537043112
18029.1550810002,-15.3170217814882
