"data...1.","bfp_output.res"
12220.1056599999,-2.52566683981323
12235.9666670002,-8.81687000765243
12237.9032180002,-11.7839755359552
12238.908171,-4.6314839563103
12243.0026850002,-7.04334438992306
12307.8585649999,23.4538669724252
12334.8146870001,67.6066678682943
12536.1309139999,-0.104676242395563
12537.0906480001,-2.32859577934872
12538.048924,15.3803838414409
12573.0651850002,-4.03484335488026
12574.0020829998,-12.8361928756248
12575.0051270002,13.5128782869472
12601.0029279999,74.1745999649447
12602.0445829998,31.236617863841
12651.8701849999,5.67945604310953
12711.7517590001,26.9597897848122
12712.8089470002,67.9133242062779
12925.044514,-40.9092845802078
13071.8259140002,50.1320595658652
13303.018044,87.1240618526587
13338.8544100001,-128.096435531628
13340.104572,-91.905510991421
13368.8945829999,-75.6136182172297
13747.010278,-92.893027625423
15111.0354980002,16.8045224553691
15440.1281369999,-19.6296140310411
15523.043414,-72.7646211064727
15994.8675230001,-57.7057294701333
16165.1266089999,40.5192875582028
16585.1541550001,29.9948147575444
16588.0586689999,52.6312784642844
16639.9026270001,-60.7242234075963
16909.1497450001,4.67323916930044
17291.1480089999,35.3823518836301
17294.147072,2.47319833573098
17652.1447220002,21.5642671068136
17765.862338,-5.57061668346392
18029.1550810002,31.5741835176698
