"data...1.","bfp_output.res"
12220.1056599999,-12.1587959857643
12235.9666670002,-16.3363933925511
12237.9032180002,-25.155700448292
12238.908171,-13.7306741669936
12243.0026850002,-57.3772046969907
12307.8585649999,115.26724565266
12334.8146870001,34.2557322308803
12536.1309139999,-17.7300463250358
12537.0906480001,-13.7172874579828
12538.048924,2.11727073187012
12573.0651850002,-13.4707885768094
12574.0020829998,-21.1119670052512
12575.0051270002,-7.67625357189991
12601.0029279999,114.563846964829
12602.0445829998,76.9640900487648
12651.8701849999,73.6434510160479
12711.7517590001,14.7188138822721
12712.8089470002,41.9478628526967
12925.044514,1.52544930535259
13071.8259140002,-177.980326703974
13303.018044,-42.1013960485034
13338.8544100001,-93.9398325550883
13340.104572,-59.3387178029334
13368.8945829999,-55.0036680033154
13747.010278,-28.3983902934187
15111.0354980002,37.6549051316733
15440.1281369999,63.7234737532308
15523.043414,71.573859673148
15994.8675230001,-88.691161803099
16165.1266089999,86.2741598955954
16585.1541550001,70.4677953278424
16588.0586689999,87.9145425505576
16639.9026270001,3.77687566718851
16909.1497450001,4.83086989130425
17291.1480089999,34.1747923605126
17294.147072,7.09189838596649
17652.1447220002,68.4570665334513
17765.862338,-141.42752136697
18029.1550810002,-125.918740375269
