"data...1.","bfp_output.res"
12220.1056599999,30.0107860666189
12235.9666670002,20.9738075126612
12237.9032180002,29.5387911447859
12238.908171,53.6927370254525
12243.0026850002,36.0045269057188
12307.8585649999,19.6804806740661
12334.8146870001,23.0619503628201
12536.1309139999,-80.3205419326845
12537.0906480001,-87.1077464594619
12538.048924,-64.0598704082792
12573.0651850002,-2.62846827645261
12574.0020829998,-11.8348123068174
12575.0051270002,16.3825451900292
12601.0029279999,113.089752685096
12602.0445829998,76.3681054508987
12651.8701849999,53.815639455361
12711.7517590001,-46.7927368811976
12712.8089470002,-24.1734912819112
12925.044514,-56.7309198850063
13071.8259140002,-14.3750165637427
13303.018044,114.062643877656
13338.8544100001,-83.407084535714
13340.104572,-47.093146358873
13368.8945829999,-25.8120079427737
13747.010278,-50.7858924112616
15111.0354980002,-5.28649007763236
15440.1281369999,-3.76726834753485
15523.043414,-60.1161038670904
15994.8675230001,-56.7440666306547
16165.1266089999,24.0452821631203
16585.1541550001,25.3697712956777
16588.0586689999,81.458756322066
16639.9026270001,-56.5519666084831
16909.1497450001,13.2807008529352
17291.1480089999,20.085676500153
17294.147072,-10.7235125450616
17652.1447220002,29.0356587822628
17765.862338,-8.48281699155315
18029.1550810002,16.1702076319851
