"bfp_output.P","bfp_output.logBF"
1000,0.131298707565795
993.109181374979,0.263238708648875
986.265846131283,0.333104150302479
979.46966706954,0.344046585258771
972.720319245055,0.30280825997004
966.017479952265,0.216535273036574
959.360828709315,0.0898651261271555
952.75004724273,-0.0765352532899994
946.184819472201,-0.285544643108504
939.66483149547,-0.541450398449153
933.189771573324,-0.846665319550577
926.759330114689,-1.19824096001126
920.373199661823,-1.58548650995491
914.031074875623,-1.98995419388795
907.732652521023,-2.38816779921027
901.477631452492,-2.75602957390269
895.26571259964,-3.07289608732354
889.096598952916,-3.32368012632046
882.969995549409,-3.49866660456122
876.885609458743,-3.59200328108953
870.843149769073,-3.60039487876638
864.842327573172,-3.52344584252368
858.882855954625,-3.36641186290346
852.964449974103,-3.14451858240731
847.086826655741,-2.88549908406581
841.249704973612,-2.62594797776789
835.452805838287,-2.40093028916318
829.695852083491,-2.23310120971943
823.978568452852,-2.12887678450901
818.300681586739,-2.08264654887632
812.661920009195,-2.08410779974029
807.06201411495,-2.12401042539959
801.500696156541,-2.19659392241227
795.977700231499,-2.29863999266352
790.492762269642,-2.42540661456713
785.045620020451,-2.56554351402566
779.636013040523,-2.70091700222006
774.263682681127,-2.81501269638654
768.928372075831,-2.90191096971561
763.629826128224,-2.96605326860869
758.367791499719,-3.01572429459049
753.142016597437,-3.05772239513781
747.952251562182,-3.09501218565968
742.798248256492,-3.12545304970659
737.679760252773,-3.14010908338345
732.596542821523,-3.12260169625552
727.548352919623,-3.05700478412903
722.534949178721,-2.95108383497448
717.556091893692,-2.84894045396761
712.611543011175,-2.79626461476205
707.701066118189,-2.80501274385973
702.824426430835,-2.86347772077594
697.981390783066,-2.9567690720995
693.17172761554,-3.07277048148988
688.39520696455,-3.19858749269549
683.651600451024,-3.31481393904807
678.940681269611,-3.39306677134955
674.262224177835,-3.40298796517508
669.616005485322,-3.32885199180096
665.001803043112,-3.18113358532117
660.419396233031,-2.98895317046118
655.868565957143,-2.78264692319463
651.349094627281,-2.58439248716071
646.860766154633,-2.40984913976997
642.40336593942,-2.27307115205646
637.976680860628,-2.18814597552334
633.580499265825,-2.16609110807174
629.214610961035,-2.21036482464627
624.878807200689,-2.31558539784343
620.57288067765,-2.4698937691373
616.296625513294,-2.6572421721825
612.04983724767,-2.85734809134551
607.832312829723,-3.04535186722445
603.643850607587,-3.19425732147088
599.484250318941,-3.27929556920564
595.353313081437,-3.27998349262911
591.250841383188,-3.17856387602931
587.176639073326,-2.96024497460369
583.130511352622,-2.62430291486653
579.112264764176,-2.20814356333635
575.121707184161,-1.80062620795611
571.158647812643,-1.50551690921888
567.222897164454,-1.37586979046518
563.314267060136,-1.3979488942612
559.432570616938,-1.53140172391799
555.577622239888,-1.74541467067435
551.749237612913,-2.0231763411365
547.947233690029,-2.34590376321388
544.171428686589,-2.67788503083686
540.421642070592,-2.96752106784482
536.697694554048,-3.15809064183575
532.999408084409,-3.19428528826991
529.326605836056,-3.03100968052466
525.679112201842,-2.66221820850493
522.056752784698,-2.15621755253575
518.459354389291,-1.64091160598421
514.886745013749,-1.22843098407922
511.338753841433,-0.962425236913911
507.815211232767,-0.834805019387526
504.315948717136,-0.828198720703067
500.840798984821,-0.93829064372279
500,-0.983040344792822
497.389595879006,-1.16734845290919
493.962174387832,-1.50816116293724
490.558370636505,-1.94153420899063
487.178021879463,-2.43900841192568
483.820966492595,-2.94873733144378
480.487043965513,-3.37433959916303
477.176094893875,-3.59397297366992
473.887960971765,-3.54108856300315
470.622484984128,-3.25998069103023
467.379510799247,-2.8583322327732
464.158883361278,-2.43229131718301
460.960448682844,-2.04377598340615
457.784053837662,-1.73070743871527
454.62954695324,-1.51281718807116
