"data...1.","bfp_output.res"
12220.1056599999,16.4747813335516
12235.9666670002,3.56538762229957
12237.9032180002,15.7226073640813
12238.908171,26.2811375600595
12243.0026850002,6.45284129354877
12307.8585649999,10.7919934243118
12334.8146870001,18.9738418200559
12536.1309139999,-1.22257318603988
12537.0906480001,-13.2024306372687
12538.048924,-2.38544762056245
12573.0651850002,13.3730989665055
12574.0020829998,9.4299815047134
12575.0051270002,30.3052784104329
12601.0029279999,86.8122363484526
12602.0445829998,58.4202389536295
12651.8701849999,17.4305751588236
12711.7517590001,-44.1665456465544
12712.8089470002,-6.48534523035141
12925.044514,-20.1090487270585
13071.8259140002,-17.2895764304158
13303.018044,122.899441234896
13338.8544100001,-106.677624272078
13340.104572,-76.2317468408846
13368.8945829999,-78.8675138920416
13747.010278,-110.357628680016
15111.0354980002,42.6803329840877
15440.1281369999,22.2210126230466
15523.043414,-81.6962550569879
15994.8675230001,-158.837694540845
16165.1266089999,74.4851215617891
16585.1541550001,35.69405694938
16588.0586689999,69.3218641184203
16639.9026270001,-108.893490441831
16909.1497450001,59.6160107371034
17291.1480089999,61.6283044059628
17294.147072,31.146972380875
17652.1447220002,55.3678468620974
17765.862338,-87.9855482248149
18029.1550810002,24.527603778969
