"data...1.","bfp_output.res"
12220.1056599999,25.9529670623892
12235.9666670002,30.7551510708368
12237.9032180002,34.9250310285443
12238.908171,46.8591874496957
12243.0026850002,28.8308819617016
12307.8585649999,21.9973035001854
12334.8146870001,20.3384407349161
12536.1309139999,-78.3009686317427
12537.0906480001,-64.2958399209504
12538.048924,-52.7761119212972
12573.0651850002,-3.90455322238328
12574.0020829998,-5.38036057939694
12575.0051270002,16.556382869522
12601.0029279999,113.154013057251
12602.0445829998,70.3407469260541
12651.8701849999,41.5102375633459
12711.7517590001,-52.4341851526839
12712.8089470002,-6.11770389145712
12925.044514,-46.9902056574924
13071.8259140002,-11.8312902721172
13303.018044,82.798132841961
13338.8544100001,-74.239315054373
13340.104572,-47.9906453953069
13368.8945829999,-33.4057782922506
13747.010278,-47.0032342628501
15111.0354980002,-18.6487786169531
15440.1281369999,-32.0777940742754
15523.043414,-52.3804650665858
15994.8675230001,-64.7010443197928
16165.1266089999,31.2512572928624
16585.1541550001,25.2317311600297
16588.0586689999,55.0031608228146
16639.9026270001,-53.5553974316816
16909.1497450001,8.08571526404447
17291.1480089999,32.9504232283549
17294.147072,1.88035057719945
17652.1447220002,34.1993418145819
17765.862338,7.47973806552525
18029.1550810002,14.9997273835001
