"data...1.","bfp_output.res"
12220.1056599999,8.16791159504828
12235.9666670002,-10.8449237354507
12237.9032180002,-25.0402137654164
12238.908171,-14.5814805686023
12243.0026850002,-66.7856588395025
12307.8585649999,123.106267614873
12334.8146870001,34.3647030923294
12536.1309139999,-17.4830252592446
12537.0906480001,-5.83208104200094
12538.048924,0.452456020530008
12573.0651850002,-13.7289474464415
12574.0020829998,-24.9028851798166
12575.0051270002,-4.87353285574136
12601.0029279999,110.137074526167
12602.0445829998,70.7450894211997
12651.8701849999,51.2957982880016
12711.7517590001,12.6277534626788
12712.8089470002,43.5899013559047
12925.044514,-0.482965809203051
13071.8259140002,-182.272675121091
13303.018044,-21.3590283950489
13338.8544100001,-103.563840956661
13340.104572,-57.8066863575395
13368.8945829999,-55.2093255400232
13747.010278,-39.0356943263696
15111.0354980002,74.0110600754197
15440.1281369999,80.2479150815161
15523.043414,58.5022766439934
15994.8675230001,-117.805422052927
16165.1266089999,82.9505110574073
16585.1541550001,55.5515082628053
16588.0586689999,85.9337627578452
16639.9026270001,-7.45093396070752
16909.1497450001,21.4559814096456
17291.1480089999,27.5141778636671
17294.147072,22.0550096076067
17652.1447220002,62.4029454310867
17765.862338,-147.093959919032
18029.1550810002,-109.741063026436
