"bfp_output.P","bfp_output.logBF"
1000,-2.50865485430226
993.109181374979,-2.33732813752065
986.265846131283,-2.19170662359196
979.46966706954,-2.08971828282641
972.720319245055,-2.04337984891073
966.017479952265,-2.05672445089057
959.360828709315,-2.12613793493146
952.75004724273,-2.2423513871514
946.184819472201,-2.39287153315048
939.66483149547,-2.56400786845948
933.189771573324,-2.74231032074617
926.759330114689,-2.91565750456815
920.373199661823,-3.07426523189924
914.031074875623,-3.21161686618977
907.732652521023,-3.32500722652447
901.477631452492,-3.41532561539791
895.26571259964,-3.48597786035476
889.096598952916,-3.541245455571
882.969995549409,-3.5845786541053
876.885609458743,-3.61723195316803
870.843149769073,-3.63748026417782
864.842327573172,-3.64064425934229
858.882855954625,-3.6203003858301
852.964449974103,-3.5709655004871
847.086826655741,-3.49165955798743
841.249704973612,-3.38829209453497
835.452805838287,-3.27262876757244
829.695852083491,-3.15807186836131
823.978568452852,-3.05529688989916
818.300681586739,-2.97049301477103
812.661920009195,-2.90640053475145
807.06201411495,-2.86470482302432
801.500696156541,-2.84833850956023
795.977700231499,-2.86241585122822
790.492762269642,-2.91211512296421
785.045620020451,-2.99670624789628
779.636013040523,-3.10415471777749
774.263682681127,-3.2146919400199
768.928372075831,-3.31205857572503
763.629826128224,-3.39019557652783
758.367791499719,-3.45102012084011
753.142016597437,-3.49934995007267
747.952251562182,-3.53959732113104
742.798248256492,-3.57437450473902
737.679760252773,-3.60376900042685
732.596542821523,-3.62474513358454
727.548352919623,-3.63208651132923
722.534949178721,-3.62377386299023
717.556091893692,-3.60695758695742
712.611543011175,-3.59298204775957
707.701066118189,-3.58743743936911
702.824426430835,-3.58950367287586
697.981390783066,-3.59637220219509
693.17172761554,-3.60584541715447
688.39520696455,-3.61691238042929
683.651600451024,-3.62944863231943
678.940681269611,-3.64323695091017
674.262224177835,-3.65625228511659
669.616005485322,-3.66319472242578
665.001803043112,-3.65604786133893
660.419396233031,-3.62661359570778
655.868565957143,-3.56896706246193
651.349094627281,-3.48110967904015
646.860766154633,-3.36678319423451
642.40336593942,-3.23722663604387
637.976680860628,-3.11024248386
633.580499265825,-3.00390430988927
629.214610961035,-2.92691960101528
624.878807200689,-2.87292651606115
620.57288067765,-2.82411289540941
616.296625513294,-2.76224013317333
612.04983724767,-2.6809629385436
607.832312829723,-2.59316752669893
603.643850607587,-2.52832245038392
599.484250318941,-2.52004622825892
595.353313081437,-2.59156406781143
591.250841383188,-2.74650673718268
587.176639073326,-2.96417286422355
583.130511352622,-3.19579605425052
579.112264764176,-3.3692464559317
575.121707184161,-3.41876965280938
571.158647812643,-3.33014492850485
567.222897164454,-3.15163593708111
563.314267060136,-2.95537612239788
559.432570616938,-2.7966025301993
555.577622239888,-2.70026724826344
551.749237612913,-2.66301024863408
547.947233690029,-2.65899722010793
544.171428686589,-2.65323410797098
540.421642070592,-2.62181774830101
536.697694554048,-2.56513315487943
532.999408084409,-2.50602137771328
529.326605836056,-2.47778059969782
525.679112201842,-2.50477600433434
522.056752784698,-2.58101463215227
518.459354389291,-2.66863752419074
514.886745013749,-2.72539134947281
511.338753841433,-2.73180711031516
507.815211232767,-2.69707400724605
504.315948717136,-2.65261527639599
500.840798984821,-2.63872957288633
500,-2.64351965100787
497.389595879006,-2.68096951291524
493.962174387832,-2.77316724802172
490.558370636505,-2.89075599594174
487.178021879463,-3.01731455947545
483.820966492595,-3.15274230085061
480.487043965513,-3.29817638451827
477.176094893875,-3.43110646202406
473.887960971765,-3.49830062313422
470.622484984128,-3.44231867203383
467.379510799247,-3.23027153605382
464.158883361278,-2.86333784605447
460.960448682844,-2.38845645992161
457.784053837662,-1.91033729530524
454.62954695324,-1.55726494664917
451.49677720361,-1.4002792113777
448.385594802119,-1.41884699295208
445.295850994266,-1.54936247307127
442.22739805059,-1.74246783532235
439.180089259609,-1.97740181611577
436.153778920801,-2.24185469718646
433.14832233764,-2.51099554806079
430.16357581068,-2.75227093776614
427.199396630678,-2.944355613501
424.255643071778,-3.08627171529114
421.332174384729,-3.19242904879733
418.428850790158,-3.28015413959734
415.545533471888,-3.35941754425609
412.682084570296,-3.43170340824441
409.838367175726,-3.49696005138228
407.014245321944,-3.55586814469548
404.209583979631,-3.58541236333495
401.424249049932,-3.51051918363747
398.658107358044,-3.21029646802686
395.911026646846,-2.56888957320568
393.182875570577,-1.65831712141961
390.473523688556,-0.922242411207558
387.782841458946,-0.783392150941817
385.110700232557,-1.11903687692567
382.4569722467,-1.42636952044081
379.821530619074,-0.957930461546606
377.2042493417,1.18568120833654
374.605003274899,4.63933453083245
372.023668141307,7.03786774022881
369.985047405934,7.39558744479603
366.914237840249,6.16104911397681
364.385898376355,4.71219486991426
361.874981241128,4.44354525269678
359.381366380463,5.49246779119143
356.904934567523,6.08920498205889
354.445567397043,4.88496284120071
352.003147279668,1.69354632755172
349.577557436327,-1.82247026334643
347.168681892656,-3.526525162504
344.776405473446,-3.4180076869644
342.400613797142,-2.63096770586072
340.041193270371,-1.85938341361396
337.698031082509,-1.22650597993508
335.371015200293,-0.628581704072825
333.333333333333,-0.129311494242738
333.060034362459,-0.0703836094830974
330.764978074424,0.245042930004975
328.485736603004,0.0308914016981321
326.222200971167,-0.748553353771295
323.97426295282,-1.51701071812208
321.741815067637,-1.6696380348891
319.524750575921,-1.18440838563826
317.322963473498,-0.390095446146471
315.136348486648,0.132045906366888
312.964801067075,-0.162572227081351
310.808217386907,-1.10450690773807
308.666494333727,-2.12466461592119
306.539529505653,-2.86682367892341
304.42722120643,-3.16631523749144
302.329468440578,-2.9730231369699
300.246170908555,-2.39014349903844
298.177229001967,-1.75175681156024
296.122543798804,-1.50202095864001
294.082017058706,-1.75412051342651
292.055551218275,-2.27510219593385
290.043049386399,-2.84196656741379
288.04441533963,-3.32116473009436
286.059553517574,-3.57782775070937
284.08836901833,-3.47513134276472
282.130767593947,-3.10049187206796
280.18665564592,-2.80581511732536
278.255940220713,-2.78344372646712
276.338529005317,-2.96336168604726
274.434330322837,-3.20529094068727
272.543253128103,-3.42593734001808
270.665207003324,-3.58431238687269
268.800102153761,-3.65427853071754
266.947849403432,-3.66322957006956
265.108360190854,-3.66286889320709
263.281546564802,-3.65788254601575
261.467321180109,-3.58003550701097
259.665597293487,-3.30519511971509
257.87628875938,-2.83738956582844
256.099310025846,-2.40004764319094
254.334576130465,-2.14697207917537
252.582002696278,-2.17038718024646
250.841505927754,-2.26316286307586
250,-2.26535819336437
249.113002606779,-2.27084040365402
247.396410088681,-2.54672766673779
245.691646298279,-3.14991622721233
243.998629725955,-3.2795263946903
242.31727942376,-2.78730940124087
240.647515001542,-2.19976300407465
238.989256623105,-2.17849727438518
237.342425002387,-2.36956630327533
235.706941399673,-2.45075415301782
234.082727617829,-2.39621607908186
232.469705998565,-2.31750070666073
230.867799418717,-2.46291644245575
229.276931286565,-3.04773470497342
227.697025538168,-3.59898183949262
226.128006633728,-3.5084442017161
224.569799553977,-2.70426408897337
223.022329796594,-1.43476197403377
221.485523372636,0.269643699970051
219.959306803008,1.90421730127647
218.443607114943,1.83566782837268
216.938351838519,-0.308955318177719
215.443469003188,-2.42411279243431
213.958887134342,-3.16985104267446
212.484535249888,-2.63728434076567
211.02034285686,-1.68751217252962
209.566239948043,-1.32802474751848
208.122156998634,-1.35384455485295
206.688024962908,-1.39255373173854
205.263775270925,-1.42266532336792
203.849339825246,-1.29671256768774
202.44465099768,-1.24569132798147
201.04964162605,-1.60078249131056
200,-2.21167038308387
199.664245010979,-2.4659486348856
198.288394912707,-3.46194148866278
196.922025547917,-3.51311704633521
195.565071586595,-2.83959051582668
194.217468148903,-2.00276609752243
192.879150802078,-1.66544976529935
191.550055557353,-2.46796111503429
190.230118866895,-2.59499816661393
188.919277620767,-2.06531793974512
187.617469143912,-2.65691237587368
186.324631193156,-3.10904900965907
185.04070195423,-2.97842782312848
183.765620038817,-1.48379566526615
182.499324481615,2.25947023072989
181.241754737424,3.34012540536189
179.992850678248,0.52969839804202
178.752552590424,-2.46362434797838
177.520801171764,-3.32671932779875
176.297537528721,-1.63067272859673
175.082703173572,0.231098424668535
173.876240021625,0.903232031854732
172.678090388436,-0.660728199590561
171.488196987054,-2.69399936745027
170.306502925284,-3.3028303516936
169.132951702965,-2.84543815896044
167.967487209265,-1.84525107982203
166.810053720006,-1.19757306928191
166.666666666667,-1.14398490054837
165.660595894991,-0.698473360717297
164.519058775366,-0.267563471457559
163.385387780986,-0.539899637029531
162.259528707809,-1.63405787052714
161.141427725302,-2.87193085130793
160.03103137387,-3.00829744783429
158.928286562298,-2.21782491270225
157.833140565212,-1.92515404122018
156.745541020559,-2.02672562940536
155.665435927106,-2.73231536638788
154.592773641948,-3.44178423885115
153.527502878042,-3.61495211284976
152.469572701757,-3.58472527882959
151.418932530435,-3.57214973714276
150.375532129974,-3.58083972806987
149.339321612425,-3.63774711120284
148.310251433611,-3.65997125959297
147.28827239075,-3.62604609298883
146.273335620113,-3.54435190945837
145.265392594678,-3.18282956896833
144.264395121816,-2.26687241103319
143.270295340983,-1.82989992724249
142.857142857143,-1.8765809465879
