"data...1.","bfp_output.res"
12220.1056599999,24.4116436236936
12235.9666670002,5.33004061515567
12237.9032180002,15.41068099107
12238.908171,23.9586074786666
12243.0026850002,3.41947852000703
12307.8585649999,3.28864073165551
12334.8146870001,26.535874491502
12536.1309139999,-11.5997744362585
12537.0906480001,-18.3193051706139
12538.048924,1.70121837523038
12573.0651850002,21.5340077326346
12574.0020829998,4.4360314183532
12575.0051270002,29.9902693507938
12601.0029279999,98.1928628530914
12602.0445829998,59.0359520983911
12651.8701849999,11.3205535820216
12711.7517590001,-43.2643897067874
12712.8089470002,-6.79718737611984
12925.044514,-19.7031084364562
13071.8259140002,-14.8192137067927
13303.018044,128.761998420196
13338.8544100001,-115.68475409554
13340.104572,-80.6848458700451
13368.8945829999,-77.974612825572
13747.010278,-110.551293616983
15111.0354980002,38.2170022053979
15440.1281369999,46.4022782951797
15523.043414,-76.3289061368296
15994.8675230001,-168.667826009243
16165.1266089999,70.9835120655825
16585.1541550001,30.9920901251107
16588.0586689999,62.2039834220486
16639.9026270001,-112.50714647747
16909.1497450001,57.9330440608574
17291.1480089999,59.5235223764703
17294.147072,26.6357974316807
17652.1447220002,63.5042153916229
17765.862338,-106.386010568649
18029.1550810002,48.7326354330226
