"data...1.","bfp_output.res"
12220.1056599999,-13.377163288233
12235.9666670002,-1.06604744172611
12237.9032180002,28.1004586519155
12238.908171,25.076421430771
12243.0026850002,-28.2912393878511
12307.8585649999,74.3078688702583
12334.8146870001,-50.3148638936048
12536.1309139999,40.7647528625318
12537.0906480001,46.0224339026417
12538.048924,61.6349790605707
12573.0651850002,-44.7739828370821
12574.0020829998,-43.2010375163403
12575.0051270002,-46.1332459981585
12601.0029279999,42.7291666997335
12602.0445829998,5.89823856418703
12651.8701849999,100.358801244145
12711.7517590001,-23.1067087112207
12712.8089470002,6.84630829530715
12925.044514,30.5449060033029
13071.8259140002,-136.480755395668
13303.018044,-94.0500259019942
13338.8544100001,-78.9000924090648
13340.104572,-32.2811930676095
13368.8945829999,-18.5794471485966
13747.010278,-9.36587922637111
15111.0354980002,61.0546177405215
15440.1281369999,146.624033150388
15523.043414,44.808280279192
15994.8675230001,-110.128603871387
16165.1266089999,40.4421851207473
16585.1541550001,-8.67903295013431
16588.0586689999,37.1750819440164
16639.9026270001,24.3241970598967
16909.1497450001,34.8814754361718
17291.1480089999,-16.7699651868336
17294.147072,-17.3784161985551
17652.1447220002,74.6159016464603
17765.862338,-96.9995197869171
18029.1550810002,-56.8446308278095
