"bfp_output.P","bfp_output.logBF"
1000,-0.189545468918491
993.109181374979,-0.0861749321040106
986.265846131283,-0.0328127523172368
979.46966706954,-0.0258660445088408
972.720319245055,-0.0598242830609861
966.017479952265,-0.129881878108658
959.360828709315,-0.234092804404791
952.75004724273,-0.374211977238853
946.184819472201,-0.554947768637201
939.66483149547,-0.781785284372982
933.189771573324,-1.05784588749683
926.759330114689,-1.38061558539114
920.373199661823,-1.73976281085036
914.031074875623,-2.11725017352061
907.732652521023,-2.49010363341493
901.477631452492,-2.83480375420889
895.26571259964,-3.13134690287289
889.096598952916,-3.36537487975728
882.969995549409,-3.52806919905548
876.885609458743,-3.61472879669436
870.843149769073,-3.62348260861016
864.842327573172,-3.55544176446845
858.882855954625,-3.41692302413044
852.964449974103,-3.22288282483695
847.086826655741,-2.99860074426324
841.249704973612,-2.77598429873275
835.452805838287,-2.5844476052742
829.695852083491,-2.44199796813664
823.978568452852,-2.35270779006445
818.300681586739,-2.31090317346165
812.661920009195,-2.30767262025661
807.06201411495,-2.3358415509448
801.500696156541,-2.39214034763666
795.977700231499,-2.47641069111547
790.492762269642,-2.5875876561377
785.045620020451,-2.71771241347148
779.636013040523,-2.84983777296481
774.263682681127,-2.96539912010216
768.928372075831,-3.05469498120238
763.629826128224,-3.11905453248364
758.367791499719,-3.16532289113025
753.142016597437,-3.2002336283876
747.952251562182,-3.22760870567042
742.798248256492,-3.24710324825484
737.679760252773,-3.25307714140932
732.596542821523,-3.2344999461436
727.548352919623,-3.18126544749672
722.534949178721,-3.10117597072424
717.556091893692,-3.02776808340955
712.611543011175,-2.99388599859729
707.701066118189,-3.00724255561975
702.824426430835,-3.05913276257992
697.981390783066,-3.1392046706464
693.17172761554,-3.23896142998161
688.39520696455,-3.34807989329938
683.651600451024,-3.44887002857827
678.940681269611,-3.51352878646933
674.262224177835,-3.510543473818
669.616005485322,-3.42134591290398
665.001803043112,-3.25332737420539
660.419396233031,-3.03420426616351
655.868565957143,-2.79543673481485
651.349094627281,-2.56250160219453
646.860766154633,-2.35570344724841
642.40336593942,-2.19390120199914
637.976680860628,-2.09441516244136
633.580499265825,-2.06832995459497
629.214610961035,-2.11614124978437
624.878807200689,-2.22894675969509
620.57288067765,-2.3939050187292
616.296625513294,-2.59777987174963
612.04983724767,-2.82523639389985
607.832312829723,-3.05479955777049
603.643850607587,-3.25795967285499
599.484250318941,-3.40302482454025
595.353313081437,-3.45950780210093
591.250841383188,-3.3994121996328
587.176639073326,-3.19926209994305
583.130511352622,-2.85296934071452
579.112264764176,-2.39946068081725
575.121707184161,-1.93926949262514
571.158647812643,-1.59346848945479
567.222897164454,-1.42560998370895
563.314267060136,-1.4195581090881
559.432570616938,-1.52600886869937
555.577622239888,-1.70825431138131
551.749237612913,-1.95258292408392
547.947233690029,-2.2524139541379
544.171428686589,-2.58639377783517
540.421642070592,-2.9102068404443
536.697694554048,-3.16447273692945
532.999408084409,-3.28477577821506
529.326605836056,-3.21331004924569
525.679112201842,-2.92790114367609
522.056752784698,-2.47972962177276
518.459354389291,-1.98596068786513
514.886745013749,-1.55926793168301
511.338753841433,-1.25069905328585
507.815211232767,-1.0594329918437
504.315948717136,-0.974664448948128
500.840798984821,-1.00272259939102
500,-1.02871977496288
497.389595879006,-1.1617381962766
493.962174387832,-1.45759281447824
490.558370636505,-1.87383855726456
487.178021879463,-2.37696354789595
483.820966492595,-2.90870212624007
480.487043965513,-3.36709227683253
477.176094893875,-3.62389622341591
473.887960971765,-3.60439871923445
470.622484984128,-3.34488452167822
467.379510799247,-2.94713309710665
464.158883361278,-2.50370139839923
460.960448682844,-2.07650157749132
457.784053837662,-1.71058035231833
454.62954695324,-1.4403527851624
451.49677720361,-1.28415663625143
448.385594802119,-1.25012390718932
445.295850994266,-1.35220880253014
442.22739805059,-1.60731215754567
439.180089259609,-1.99972379087499
436.153778920801,-2.45038085932363
433.14832233764,-2.85289778027184
430.16357581068,-3.14703986438787
427.199396630678,-3.33735717446118
424.255643071778,-3.45726598901977
421.332174384729,-3.53586352093994
418.428850790158,-3.58895230877406
415.545533471888,-3.62370335587475
412.682084570296,-3.64354508076859
409.838367175726,-3.64911997950814
407.014245321944,-3.63772843984598
404.209583979631,-3.602910639819
401.424249049932,-3.5300948076596
398.658107358044,-3.39080627874737
395.911026646846,-3.15431559105026
393.182875570577,-2.84215876568755
390.473523688556,-2.57526242949423
387.782841458946,-2.46383781820732
385.110700232557,-2.4762659273028
382.4569722467,-2.48059942725315
379.821530619074,-2.28883545616547
377.2042493417,-1.75556208926816
374.605003274899,-1.16379723647737
372.023668141307,-1.04316333637727
369.46012051993,-1.40992516529918
366.914237840249,-1.9196852144524
364.385898376355,-1.89830978850001
361.874981241128,-0.595482511037214
359.381366380463,1.11912644359378
356.904934567523,1.76287649640726
354.445567397043,1.06776281223155
352.003147279668,-0.600573068763604
349.577557436327,-2.22731075647992
347.168681892656,-2.82131220538515
344.776405473446,-2.68003831239117
342.400613797142,-2.49998851719225
340.041193270371,-2.3298418058731
337.698031082509,-1.6866243179919
335.371015200293,-0.184368210083174
333.333333333333,1.7120194967914
333.060034362459,1.98356590907018
330.764978074424,4.0563917858709
328.485736603004,4.78786412301564
326.222200971167,3.18137724241716
