"bfp_output.P","bfp_output.logBF"
1000,-0.508035894423851
993.109181374979,-0.368201489730448
986.265846131283,-0.280258485531998
979.46966706954,-0.244293903837028
972.720319245055,-0.25657899105327
966.017479952265,-0.311897653646763
959.360828709315,-0.406069662096864
952.75004724273,-0.537567953357732
946.184819472201,-0.707662035910128
939.66483149547,-0.919070207590504
933.189771573324,-1.17349300659695
926.759330114689,-1.46875758953358
920.373199661823,-1.79663973532196
914.031074875623,-2.14246930074169
907.732652521023,-2.48698474900807
901.477631452492,-2.80972997525349
895.26571259964,-3.09240256246052
889.096598952916,-3.32071979588626
882.969995549409,-3.48441145765467
876.885609458743,-3.57605790514072
870.843149769073,-3.59009192486895
864.842327573172,-3.52332880313379
858.882855954625,-3.37787300572306
852.964449974103,-3.16574563974357
847.086826655741,-2.91204573451115
841.249704973612,-2.65207729854704
835.452805838287,-2.42134595358358
829.695852083491,-2.24425138017805
823.978568452852,-2.12926800818677
818.300681586739,-2.07230019962627
812.661920009195,-2.0637115771663
807.06201411495,-2.0942375292489
801.500696156541,-2.15784691257148
795.977700231499,-2.25134508744064
790.492762269642,-2.37084002460314
785.045620020451,-2.50672704626536
779.636013040523,-2.64259601389157
774.263682681127,-2.76227114161882
768.928372075831,-2.85851935262591
763.629826128224,-2.93385105115332
758.367791499719,-2.99499345201338
753.142016597437,-3.04780066646988
747.952251562182,-3.09464793037678
742.798248256492,-3.1327418945968
737.679760252773,-3.15195323610306
732.596542821523,-3.13379041504357
727.548352919623,-3.05983552000849
722.534949178721,-2.93758426197963
717.556091893692,-2.81543567299435
712.611543011175,-2.74485154037854
707.701066118189,-2.74039727862621
702.824426430835,-2.79024923304554
697.981390783066,-2.87930250113412
693.17172761554,-2.99651606416948
688.39520696455,-3.13149883992643
683.651600451024,-3.26789404505747
678.940681269611,-3.37869233888993
674.262224177835,-3.43020637295607
669.616005485322,-3.39762170558101
665.001803043112,-3.280012510013
660.419396233031,-3.09820725385064
655.868565957143,-2.8797801843166
651.349094627281,-2.64858459655216
646.860766154633,-2.42469255455118
642.40336593942,-2.22850354007145
637.976680860628,-2.0817330837158
633.580499265825,-2.00277332048007
629.214610961035,-2.00031640900202
624.878807200689,-2.07172675760104
620.57288067765,-2.2073252799252
616.296625513294,-2.39505723913843
612.04983724767,-2.62064438430998
607.832312829723,-2.86432155950065
603.643850607587,-3.09916477112445
599.484250318941,-3.29356774420138
595.353313081437,-3.4147498959477
591.250841383188,-3.42952523449294
587.176639073326,-3.30521969708205
583.130511352622,-3.02107702918455
579.112264764176,-2.59759479705071
575.121707184161,-2.12293971921717
571.158647812643,-1.72480960964843
567.222897164454,-1.49041919515043
563.314267060136,-1.42604077041302
559.432570616938,-1.49091098568011
555.577622239888,-1.6448194214234
551.749237612913,-1.86644339059965
547.947233690029,-2.14505679358519
544.171428686589,-2.46258145135099
540.421642070592,-2.78315447136047
536.697694554048,-3.05494778788526
532.999408084409,-3.21566695654108
529.326605836056,-3.20240057408533
525.679112201842,-2.98066986782571
522.056752784698,-2.58630389299644
518.459354389291,-2.12737203032215
514.886745013749,-1.72002559773322
511.338753841433,-1.42688362657155
507.815211232767,-1.25680515576267
504.315948717136,-1.19965360995242
500.840798984821,-1.2522030256414
500,-1.28211173754091
497.389595879006,-1.41947364076237
493.962174387832,-1.70143564610008
490.558370636505,-2.08552834828772
487.178021879463,-2.54470500959105
483.820966492595,-3.02418233163099
480.487043965513,-3.42419331084427
477.176094893875,-3.62257065805785
473.887960971765,-3.55585333926727
470.622484984128,-3.27142506278433
467.379510799247,-2.87690498160294
464.158883361278,-2.46559314858156
460.960448682844,-2.09654879523164
457.784053837662,-1.80799778760889
454.62954695324,-1.62426613187331
451.49677720361,-1.55432103959945
448.385594802119,-1.59954491780727
445.295850994266,-1.76535031098286
442.22739805059,-2.05362264677283
439.180089259609,-2.43262151471744
436.153778920801,-2.8223276379329
433.14832233764,-3.13719991811093
430.16357581068,-3.34419638690009
427.199396630678,-3.46408691166117
424.255643071778,-3.53320112639711
421.332174384729,-3.57664751607139
418.428850790158,-3.60529803285994
415.545533471888,-3.62313676811741
412.682084570296,-3.63274158127835
409.838367175726,-3.63666756098511
407.014245321944,-3.63660995662313
404.209583979631,-3.62995807209027
401.424249049932,-3.60425710410247
398.658107358044,-3.53289973826029
395.911026646846,-3.37977082220923
393.182875570577,-3.13845177095156
390.473523688556,-2.88795188003625
387.782841458946,-2.7308218408515
385.110700232557,-2.66350985077271
382.4569722467,-2.56561704239162
379.821530619074,-2.21891836289485
377.2042493417,-1.43396243972274
374.605003274899,-0.558572303196324
372.023668141307,-0.286663036569858
369.46012051993,-0.676784517595574
366.914237840249,-1.36573735525995
364.385898376355,-1.66810880609718
361.874981241128,-0.68014861591855
359.381366380463,0.970154501667442
356.904934567523,1.72177034295395
354.445567397043,1.10405163646319
352.003147279668,-0.572927373394104
349.577557436327,-2.22808432614736
347.168681892656,-2.81215176232915
344.776405473446,-2.65323210820075
342.400613797142,-2.48724619506275
340.041193270371,-2.34838031329896
337.698031082509,-1.7139356858387
335.371015200293,-0.195448050476169
333.333333333333,1.68896705416039
333.060034362459,1.95356336921647
330.764978074424,3.89477033022148
328.485736603004,4.40642688207085
326.222200971167,2.69856848843596
323.97426295282,-0.0195632725673063
321.741815067637,-1.91229061757984
319.524750575921,-2.47573970433238
317.322963473498,-1.84443303716032
315.136348486648,-0.356045558284545
312.964801067075,1.11335174137706
310.808217386907,1.67700853143926
308.666494333727,1.32447360710753
306.539529505653,0.506893383197924
304.42722120643,-0.215922890330613
302.329468440578,-0.151762607825002
300.246170908555,1.15664188273822
298.177229001967,3.14823193695007
296.122543798804,4.01745163320139
294.082017058706,3.06994159131712
292.055551218275,1.71024651424556
290.043049386399,0.78527595483654
288.04441533963,-0.0380961781539026
286.059553517574,-0.654102594515261
284.08836901833,-0.0992079456691597
282.130767593947,1.77990199729057
280.18665564592,3.18095980592894
278.255940220713,2.56875723748012
276.338529005317,0.450120339607897
274.434330322837,-1.74275808754431
272.543253128103,-2.70185726170292
270.665207003324,-1.38273924183239
268.800102153761,2.32727376834562
266.947849403432,6.79808583735791
265.108360190854,9.42953407780714
263.281546564802,8.49836303755065
261.467321180109,4.17840050051151
259.665597293487,-1.06814370531545
257.87628875938,-3.56292482878897
256.099310025846,-2.63965640274649
254.334576130465,-0.197680152469569
252.582002696278,2.40946434261177
250.841505927754,4.48033062666595
250,4.9570016090281
249.113002606779,4.68905180795078
247.396410088681,1.12078759427609
245.691646298279,-2.76834747652374
243.998629725955,-3.29921249043853
242.31727942376,-2.45365907734351
