"data...1.","bfp_output.res"
12220.1056599999,22.940911529503
12235.9666670002,14.6802047687033
12237.9032180002,18.5451004534098
12238.908171,16.1922029390198
12243.0026850002,6.49057424991133
12307.8585649999,2.74458617793425
12334.8146870001,18.4561072123961
12536.1309139999,-18.8166417821249
12537.0906480001,-16.3221558348378
12538.048924,-5.98302252971826
12573.0651850002,7.64325102096609
12574.0020829998,-11.5887026585297
12575.0051270002,18.9788587614858
12601.0029279999,95.9524860120828
12602.0445829998,59.5268442676261
12651.8701849999,15.2810844101559
12711.7517590001,-32.6791004818242
12712.8089470002,8.82472096828496
12925.044514,-17.4007975895147
13071.8259140002,-12.142776884657
13303.018044,117.964994174342
13338.8544100001,-100.866107785293
13340.104572,-64.2992429035439
13368.8945829999,-74.8635456713546
13747.010278,-97.6743976819944
15111.0354980002,16.4311264039125
15440.1281369999,14.5179742573073
15523.043414,-60.6505058119938
15994.8675230001,-135.674860942922
16165.1266089999,63.2558298454414
16585.1541550001,44.3707060988527
16588.0586689999,59.010478446331
16639.9026270001,-104.993027813489
16909.1497450001,41.0844345995056
17291.1480089999,70.0792014465987
17294.147072,37.6795817428174
17652.1447220002,42.872088405813
17765.862338,-88.4936203388961
18029.1550810002,27.7978520475326
