"data...1.","bfp_output.res"
12220.1056599999,18.4287317184853
12235.9666670002,13.096118203357
12237.9032180002,8.87274885645638
12238.908171,25.4292340852444
12243.0026850002,13.0361157072803
12307.8585649999,9.31558427368236
12334.8146870001,29.3283902508219
12536.1309139999,-17.9737866332362
12537.0906480001,-21.0534394330962
12538.048924,-0.266443661688754
12573.0651850002,18.3604632905844
12574.0020829998,13.411680191316
12575.0051270002,29.9160334432345
12601.0029279999,93.3843156669082
12602.0445829998,56.5786180048071
12651.8701849999,2.76526907220341
12711.7517590001,-42.0244574762837
12712.8089470002,-7.80412679524852
12925.044514,-24.6750489242058
13071.8259140002,-21.4767819594281
13303.018044,137.567989184075
13338.8544100001,-110.556324115953
13340.104572,-84.1437881162465
13368.8945829999,-79.0582496738425
13747.010278,-110.022763358384
15111.0354980002,47.0132883932411
15440.1281369999,39.8072475482268
15523.043414,-86.4274181171386
15994.8675230001,-173.212276630335
16165.1266089999,88.1155460059008
16585.1541550001,43.8139163726619
16588.0586689999,83.3500879001094
16639.9026270001,-117.509488331389
16909.1497450001,52.8358254299528
17291.1480089999,58.8858928415693
17294.147072,26.47613497577
17652.1447220002,60.1828924508272
17765.862338,-112.662295788475
18029.1550810002,38.1903234407082
