"data...1.","bfp_output.res"
12220.1056599999,23.6788750806736
12235.9666670002,4.0352419464316
12237.9032180002,9.35716470327498
12238.908171,34.5909698240011
12243.0026850002,5.40392112804147
12307.8585649999,5.58227182574774
12334.8146870001,25.43522754892
12536.1309139999,-7.86878313581838
12537.0906480001,-16.3695547314519
12538.048924,-7.45941359537483
12573.0651850002,7.02753888922689
12574.0020829998,15.8160165960617
12575.0051270002,19.7794776606188
12601.0029279999,96.5485746354734
12602.0445829998,54.5819885202091
12651.8701849999,4.44409050900595
12711.7517590001,-35.4149401802706
12712.8089470002,-4.87178783553554
12925.044514,-22.1421795678571
13071.8259140002,-30.5029652786816
13303.018044,128.94850684149
13338.8544100001,-97.8309208067631
13340.104572,-76.5963901042751
13368.8945829999,-84.5481668063176
13747.010278,-117.689846431231
15111.0354980002,38.5949035775357
15440.1281369999,65.1952889875665
15523.043414,-77.5547294172902
15994.8675230001,-172.255473900771
16165.1266089999,103.743007473952
16585.1541550001,43.3733336580171
16588.0586689999,85.78975691903
16639.9026270001,-123.935598713195
16909.1497450001,54.2570733897555
17291.1480089999,56.4523816887031
17294.147072,18.8778750312176
17652.1447220002,63.0693741683626
17765.862338,-107.219197078046
18029.1550810002,16.5964267177114
