"data...1.","bfp_output.res"
12220.1056599999,10.4363084986453
12235.9666670002,7.28697883132918
12237.9032180002,1.09886083182937
12238.908171,29.949500408281
12243.0026850002,2.81159494590975
12307.8585649999,4.15294031946451
12334.8146870001,28.0707839096403
12536.1309139999,-9.71493655950871
12537.0906480001,-17.3432150164026
12538.048924,-0.511355618580637
12573.0651850002,11.325660921595
12574.0020829998,1.29156905836317
12575.0051270002,26.3961436392428
12601.0029279999,90.2466890073138
12602.0445829998,53.7511422635107
12651.8701849999,12.4268674470686
12711.7517590001,-31.4029807485103
12712.8089470002,-8.81095872204605
12925.044514,-21.6318676214896
13071.8259140002,-19.6313935619264
13303.018044,151.715237884405
13338.8544100001,-103.340314754749
13340.104572,-70.101766737117
13368.8945829999,-69.154074200369
13747.010278,-113.691396182219
15111.0354980002,32.941876125582
15440.1281369999,34.078011968345
15523.043414,-89.0731851508672
15994.8675230001,-158.932203867169
16165.1266089999,88.1925276753364
16585.1541550001,38.5153372562108
16588.0586689999,86.5626017885734
16639.9026270001,-119.816179924167
16909.1497450001,58.6339502695082
17291.1480089999,50.6776737760538
17294.147072,21.0048055854559
17652.1447220002,56.2847286137257
17765.862338,-88.8439538028579
18029.1550810002,23.240093815768
