"data...1.","bfp_output.res"
12220.1056599999,25.9629428525974
12235.9666670002,27.7343668644517
12237.9032180002,31.7005057075689
12238.908171,40.9185216266857
12243.0026850002,39.5335480610677
12307.8585649999,26.4674576702727
12334.8146870001,3.4334332785077
12536.1309139999,-74.2459597048343
12537.0906480001,-79.657231034527
12538.048924,-56.7723163497717
12573.0651850002,-3.67216266853644
12574.0020829998,-5.48999397061409
12575.0051270002,19.3228991884412
12601.0029279999,119.714467171002
12602.0445829998,81.9922597709801
12651.8701849999,42.2574398290901
12711.7517590001,-62.7362524535474
12712.8089470002,-16.1181652567183
12925.044514,-47.4823650012452
13071.8259140002,-12.4202497161605
13303.018044,117.047678657436
13338.8544100001,-74.2075355112975
13340.104572,-36.3626878202125
13368.8945829999,-37.7762932724622
13747.010278,-56.7727545601525
15111.0354980002,-0.197359014871722
15440.1281369999,-40.6196849159651
15523.043414,-57.4905832694984
15994.8675230001,-60.7345168900286
16165.1266089999,20.0251844227387
16585.1541550001,16.900297028711
16588.0586689999,64.3187313019778
16639.9026270001,-61.3718123527382
16909.1497450001,15.8436384554531
17291.1480089999,28.1095248746888
17294.147072,4.57810388259142
17652.1447220002,41.9393212385243
17765.862338,-1.99710496561178
18029.1550810002,17.5302992785084
