"data...1.","bfp_output.res"
12220.1056599999,8.28499417972034
12235.9666670002,8.23006909579908
12237.9032180002,11.9827312994885
12238.908171,38.9440272667944
12243.0026850002,6.64411957373704
12307.8585649999,5.8184559718029
12334.8146870001,25.845364434269
12536.1309139999,-20.5222788989731
12537.0906480001,-19.4217219459397
12538.048924,3.2045265165325
12573.0651850002,11.9223188575525
12574.0020829998,5.42317301673029
12575.0051270002,31.5569514508752
12601.0029279999,80.7027152031751
12602.0445829998,56.5827854859699
12651.8701849999,18.5354928204079
12711.7517590001,-30.626996599759
12712.8089470002,-6.52238381457664
12925.044514,-18.7660297629564
13071.8259140002,-11.0525691993289
13303.018044,102.65613456247
13338.8544100001,-98.8005567328719
13340.104572,-72.1167208543675
13368.8945829999,-72.8310203349929
13747.010278,-109.143189095366
15111.0354980002,31.9076701446402
15440.1281369999,30.0475400602118
15523.043414,-70.0313728085621
15994.8675230001,-145.928259056277
16165.1266089999,74.945394107297
16585.1541550001,34.6783593312757
16588.0586689999,53.5473708834807
16639.9026270001,-101.707470589185
16909.1497450001,56.3729682486228
17291.1480089999,62.0338251545254
17294.147072,29.2054101633175
17652.1447220002,46.9154567199284
17765.862338,-87.2784047488876
18029.1550810002,27.8438334042085
