"data...1.","bfp_output.res"
12220.1056599999,17.477397602459
12235.9666670002,6.49454884976149
12237.9032180002,18.2568419883946
12238.908171,31.9816948032476
12243.0026850002,20.9600871507946
12307.8585649999,4.95136447074492
12334.8146870001,26.5284623611824
12536.1309139999,-3.54689193106424
12537.0906480001,-8.22853718773149
12538.048924,0.533721177983352
12573.0651850002,7.28592060468873
12574.0020829998,4.7493601817705
12575.0051270002,21.3816782676377
12601.0029279999,100.70048043894
12602.0445829998,56.0574184007774
12651.8701849999,11.3953105484434
12711.7517590001,-40.7381456914291
12712.8089470002,-12.150688574382
12925.044514,-26.5946253804468
13071.8259140002,-30.9243201830359
13303.018044,126.761631971687
13338.8544100001,-106.70200907358
13340.104572,-82.6879257164692
13368.8945829999,-82.9789091095345
13747.010278,-121.117316599932
15111.0354980002,52.7355373370465
15440.1281369999,57.3683714755325
15523.043414,-93.219873341006
15994.8675230001,-178.732452259801
16165.1266089999,79.8644029448942
16585.1541550001,40.5527136269093
16588.0586689999,88.6949277947006
16639.9026270001,-121.617868963346
16909.1497450001,64.0675239660741
17291.1480089999,54.3464806153515
17294.147072,25.4757432968263
17652.1447220002,77.0823426286397
17765.862338,-122.672646573193
18029.1550810002,35.3420845476567
