"data...1.","bfp_output.res"
12220.1056599999,29.1380472378914
12235.9666670002,8.49450779329072
12237.9032180002,10.3166443964392
12238.908171,18.2261835649042
12243.0026850002,6.01519276319232
12307.8585649999,0.110806270223293
12334.8146870001,27.9509784585616
12536.1309139999,-9.83466767502614
12537.0906480001,-14.8115565068665
12538.048924,-6.22987104043295
12573.0651850002,8.98310594207487
12574.0020829998,2.87586890662988
12575.0051270002,28.0496913281804
12601.0029279999,83.1118638043636
12602.0445829998,55.5976581559835
12651.8701849999,19.1282359348897
12711.7517590001,-27.8223914942946
12712.8089470002,9.24043268487367
12925.044514,-20.6659266330025
13071.8259140002,-16.3641751010255
13303.018044,104.009245093503
13338.8544100001,-107.432072479244
13340.104572,-70.9088395452018
13368.8945829999,-72.5135082175366
13747.010278,-94.0001849036144
15111.0354980002,10.416678424398
15440.1281369999,19.3478873517151
15523.043414,-64.6469848949637
15994.8675230001,-126.533000497435
16165.1266089999,55.6422610727777
16585.1541550001,36.8717667794735
16588.0586689999,53.3762727390922
16639.9026270001,-98.4752763773549
16909.1497450001,45.8941372573654
17291.1480089999,67.9703316858086
17294.147072,45.1021490632311
17652.1447220002,36.9160082012713
17765.862338,-79.1051593423581
18029.1550810002,25.7134300010739
