"data...1.","bfp_output.res"
12220.1056599999,31.4003100037368
12235.9666670002,20.7204226185153
12237.9032180002,30.088686687766
12238.908171,51.0745092950573
12243.0026850002,21.0030530951657
12307.8585649999,21.7719544622667
12334.8146870001,1.02817744778075
12536.1309139999,-73.8847005448586
12537.0906480001,-76.931497017862
12538.048924,-65.7367804203104
12573.0651850002,-10.1495085110762
12574.0020829998,0.742198283456418
12575.0051270002,14.5250333753819
12601.0029279999,111.847772650414
12602.0445829998,78.7018278940148
12651.8701849999,63.2360436833668
12711.7517590001,-49.2060950010765
12712.8089470002,-26.4060744773972
12925.044514,-44.1230423354092
13071.8259140002,-15.7747066250284
13303.018044,115.445547574815
13338.8544100001,-74.4253024419014
13340.104572,-39.9081432652855
13368.8945829999,-34.7664301242193
13747.010278,-55.2544087754655
15111.0354980002,11.6701797976285
15440.1281369999,-26.3515984935303
15523.043414,-47.3168945483569
15994.8675230001,-52.9437583935034
16165.1266089999,17.630874940837
16585.1541550001,20.443160913269
16588.0586689999,68.237744806862
16639.9026270001,-73.6535329988137
16909.1497450001,11.9143798933353
17291.1480089999,29.7659316829133
17294.147072,14.0258664119398
17652.1447220002,31.1178904752935
17765.862338,-0.835924938374362
18029.1550810002,0.563383523267788
