"data...1.","bfp_output.res"
12220.1056599999,0.919668688341517
12235.9666670002,-27.2725704867134
12237.9032180002,-17.521738392652
12238.908171,-11.2051368220154
12243.0026850002,-47.6063724741043
12307.8585649999,111.186995931072
12334.8146870001,36.0350241776387
12536.1309139999,-25.2956332653539
12537.0906480001,-9.04993714271041
12538.048924,6.89711834244281
12573.0651850002,-1.98955847597426
12574.0020829998,-10.1914316944167
12575.0051270002,-3.52744222578804
12601.0029279999,97.643696426614
12602.0445829998,81.5478031086068
12651.8701849999,58.7119291397585
12711.7517590001,8.55198492841373
12712.8089470002,41.2304267951768
12925.044514,2.48360840460191
13071.8259140002,-171.550555908364
13303.018044,-64.8789444511258
13338.8544100001,-96.5766685816179
13340.104572,-62.6004281030664
13368.8945829999,-54.7855189523807
13747.010278,-27.5649814854241
15111.0354980002,62.677170839991
15440.1281369999,50.5792381983874
15523.043414,74.9772399033682
15994.8675230001,-98.6208059198989
16165.1266089999,79.2852626140684
16585.1541550001,65.253096852015
16588.0586689999,99.1121574389272
16639.9026270001,-7.05627881518103
16909.1497450001,14.4481586004604
17291.1480089999,27.7282452809777
17294.147072,-9.94052274504611
17652.1447220002,67.5765840271097
17765.862338,-116.122722443919
18029.1550810002,-123.775544587193
