"data...1.","bfp_output.res"
12220.1056599999,10.2310135906037
12235.9666670002,13.8495775622696
12237.9032180002,20.3059943805429
12238.908171,26.126402806347
12243.0026850002,13.6437407271997
12307.8585649999,12.1229667349744
12334.8146870001,18.9229861830327
12536.1309139999,-22.2637231161716
12537.0906480001,-16.9508026447484
12538.048924,1.23719991213511
12573.0651850002,13.3840390172372
12574.0020829998,6.42246783112751
12575.0051270002,25.5773017043157
12601.0029279999,97.3044835997798
12602.0445829998,58.2605206598801
12651.8701849999,6.5730766537481
12711.7517590001,-49.1820110233548
12712.8089470002,-2.24633222391549
12925.044514,-16.7646225193721
13071.8259140002,-13.3947891141579
13303.018044,134.500072476081
13338.8544100001,-110.882781540579
13340.104572,-73.5614466383468
13368.8945829999,-81.959366586776
13747.010278,-109.998513069604
15111.0354980002,41.3703366620794
15440.1281369999,30.3137868629046
15523.043414,-81.2242075285776
15994.8675230001,-169.848512174032
16165.1266089999,77.6541139866049
16585.1541550001,34.8045327208338
16588.0586689999,83.0552596634898
16639.9026270001,-123.163800584198
16909.1497450001,61.3128411506877
17291.1480089999,60.7803472832866
17294.147072,27.8548761038237
17652.1447220002,63.1734145835808
17765.862338,-112.85373356625
18029.1550810002,44.7005777824661
