"bfp_output.P","bfp_output.logBF"
1000,-1.57393586083419
993.109181374979,-1.40453052658232
986.265846131283,-1.27605946095327
979.46966706954,-1.19158473065009
972.720319245055,-1.14897937361091
966.017479952265,-1.14278299493592
959.360828709315,-1.16697291671305
952.75004724273,-1.21744844140333
946.184819472201,-1.29340482106682
939.66483149547,-1.39730499433922
933.189771573324,-1.53351676115333
926.759330114689,-1.70594091744034
920.373199661823,-1.91529290673746
914.031074875623,-2.15704222292366
907.732652521023,-2.42096920844328
901.477631452492,-2.69258814801422
895.26571259964,-2.95566130675116
889.096598952916,-3.19450197203887
882.969995549409,-3.39514231932967
876.885609458743,-3.54535659200475
870.843149769073,-3.63435403345901
864.842327573172,-3.65336924268775
858.882855954625,-3.59821049104716
852.964449974103,-3.47365228531997
847.086826655741,-3.29718149939724
841.249704973612,-3.09779268650611
835.452805838287,-2.90787771486505
829.695852083491,-2.75250020796885
823.978568452852,-2.64327089831802
818.300681586739,-2.57953855108728
812.661920009195,-2.55377653463075
807.06201411495,-2.55696538672997
801.500696156541,-2.58206127611863
795.977700231499,-2.62545013766667
790.492762269642,-2.68643224693293
785.045620020451,-2.76453311660536
779.636013040523,-2.85598467492214
774.263682681127,-2.9532128430652
768.928372075831,-3.04856414284536
763.629826128224,-3.13781236073178
758.367791499719,-3.22017173978211
753.142016597437,-3.29622396447855
747.952251562182,-3.36567395694719
742.798248256492,-3.42510965892726
737.679760252773,-3.46533417242737
732.596542821523,-3.46975496965821
727.548352919623,-3.42106807072416
722.534949178721,-3.3237854678389
717.556091893692,-3.21869662175554
712.611543011175,-3.15098115107342
707.701066118189,-3.13425442030929
702.824426430835,-3.15838455014677
697.981390783066,-3.20973901664838
693.17172761554,-3.27855992333211
688.39520696455,-3.35734212028786
683.651600451024,-3.4365758963368
678.940681269611,-3.50122911528599
674.262224177835,-3.53170234956631
669.616005485322,-3.51148154672155
665.001803043112,-3.43577246959118
660.419396233031,-3.31178199150595
655.868565957143,-3.15188100987039
651.349094627281,-2.96891006998252
646.860766154633,-2.77725534538122
642.40336593942,-2.59598194965325
637.976680860628,-2.4485761544286
633.580499265825,-2.35674025211515
629.214610961035,-2.33191361636072
624.878807200689,-2.37204754355541
620.57288067765,-2.46630234185524
616.296625513294,-2.60231756697889
612.04983724767,-2.76958360161454
607.832312829723,-2.95753805312323
603.643850607587,-3.1516680431775
599.484250318941,-3.33135271836521
595.353313081437,-3.46986459953201
591.250841383188,-3.53459504646694
587.176639073326,-3.48857124375196
583.130511352622,-3.30087873129581
579.112264764176,-2.97395727469732
575.121707184161,-2.57284966157645
571.158647812643,-2.20920395123629
567.222897164454,-1.97170054585016
563.314267060136,-1.8797339059157
559.432570616938,-1.90322269932603
555.577622239888,-2.00367476978745
551.749237612913,-2.15608610946323
547.947233690029,-2.34942428492222
544.171428686589,-2.57564952035248
540.421642070592,-2.81772015455725
536.697694554048,-3.04345175289832
532.999408084409,-3.20473162850764
529.326605836056,-3.24370628954785
525.679112201842,-3.11656951459896
522.056752784698,-2.83202137532386
518.459354389291,-2.46247749434418
514.886745013749,-2.09897577644433
511.338753841433,-1.79838429646126
507.815211232767,-1.57604010482732
504.315948717136,-1.43128247500855
500.840798984821,-1.37135182831814
500,-1.37162540358041
497.389595879006,-1.41477363893325
493.962174387832,-1.57721059122899
490.558370636505,-1.8613262661659
487.178021879463,-2.25654553361
483.820966492595,-2.72886283288325
480.487043965513,-3.19709663489938
477.176094893875,-3.53616613402321
473.887960971765,-3.64620474253966
470.622484984128,-3.52311918521853
467.379510799247,-3.23740336319862
464.158883361278,-2.8678303729779
460.960448682844,-2.47414276770526
457.784053837662,-2.10586835589497
454.62954695324,-1.80761009931579
451.49677720361,-1.60997262066185
448.385594802119,-1.52845782342213
445.295850994266,-1.57669690993249
442.22739805059,-1.76813681525091
439.180089259609,-2.0889883050592
436.153778920801,-2.47205050000128
433.14832233764,-2.82594552376799
430.16357581068,-3.0974937406393
427.199396630678,-3.28762734366567
424.255643071778,-3.42012375013949
421.332174384729,-3.51426623766924
418.428850790158,-3.57997299098617
415.545533471888,-3.62324385186865
412.682084570296,-3.64927679964803
409.838367175726,-3.66144055505422
407.014245321944,-3.659376309242
404.209583979631,-3.63728030700279
401.424249049932,-3.57809884866567
398.658107358044,-3.44494451789903
395.911026646846,-3.18880478362486
393.182875570577,-2.80971374248282
390.473523688556,-2.43367324261605
387.782841458946,-2.20775847676559
385.110700232557,-2.11279048432469
382.4569722467,-1.9677876792192
379.821530619074,-1.47109862369724
377.2042493417,-0.373773303238361
374.605003274899,0.835190868512332
372.023668141307,1.19993895037481
369.46012051993,0.654804079851677
366.914237840249,-0.323213558763466
364.385898376355,-0.905067276032677
361.874981241128,0.0976674296177196
359.381366380463,2.15373141484308
356.904934567523,3.31027906193116
354.445567397043,2.71332142135457
352.003147279668,0.57726415837728
349.577557436327,-1.70381062875226
347.168681892656,-2.6249894121663
344.776405473446,-2.45497365622772
342.400613797142,-2.18600281893004
340.041193270371,-2.08731856914558
337.698031082509,-1.69341127724185
335.371015200293,-0.516084144650004
333.333333333333,1.0900770693868
333.060034362459,1.32246937977987
330.764978074424,3.05762735248046
328.485736603004,3.50558775456127
326.222200971167,1.91590112092554
323.97426295282,-0.554174647328817
321.741815067637,-2.19054949729469
319.524750575921,-2.55315291039785
317.322963473498,-1.79713307245272
315.136348486648,-0.267571818398248
312.964801067075,1.18215194674982
310.808217386907,1.70723288413412
308.666494333727,1.29886981626818
306.539529505653,0.396374692890238
304.42722120643,-0.432070793264795
302.329468440578,-0.521938488693062
300.246170908555,0.506839830010809
298.177229001967,2.1138712159757
296.122543798804,2.78723239414659
294.082017058706,1.98698416198856
292.055551218275,0.81038537044039
290.043049386399,-0.0821255986757405
288.04441533963,-0.891128820021872
286.059553517574,-1.39205412846787
284.08836901833,-0.703140817026546
282.130767593947,1.22554399626496
280.18665564592,2.69535685391525
278.255940220713,2.33541487945358
276.338529005317,0.527032805041746
274.434330322837,-1.5614544372775
272.543253128103,-2.77426422408815
270.665207003324,-2.14746686333738
268.800102153761,0.442472279492724
266.947849403432,3.69779332432608
265.108360190854,5.75532405001461
263.281546564802,5.39584479226831
261.467321180109,2.43745207733442
259.665597293487,-1.58807148463732
257.87628875938,-3.61841608087432
256.099310025846,-2.83780894889888
254.334576130465,-0.769791831108971
252.582002696278,1.48506114634212
250.841505927754,3.42364829375017
250,4.00297296760566
249.113002606779,4.01487105780847
247.396410088681,1.2125415460835
245.691646298279,-2.61406651740863
243.998629725955,-3.58333106748374
242.31727942376,-3.0875607806801
240.647515001542,-2.34375036997879
238.989256623105,-1.86474528976374
