"data...1.","bfp_output.res"
12220.1056599999,-2.62765455360841
12235.9666670002,-18.4674253568828
12237.9032180002,-22.770298991546
12238.908171,-22.6890874627597
12243.0026850002,-54.0354348161673
12307.8585649999,126.915501070273
12334.8146870001,41.3466061032823
12536.1309139999,-26.0716473975608
12537.0906480001,-10.4188290955026
12538.048924,0.150276415755798
12573.0651850002,-8.70938843639851
12574.0020829998,-27.0457392067319
12575.0051270002,-20.7639810700157
12601.0029279999,107.195976280863
12602.0445829998,77.4288080601946
12651.8701849999,64.5332806782853
12711.7517590001,7.02438681172862
12712.8089470002,28.4756730596355
12925.044514,-4.88424496612788
13071.8259140002,-175.543573210469
13303.018044,-28.205959768944
13338.8544100001,-100.09595463528
13340.104572,-51.5370757365272
13368.8945829999,-51.2047651573757
13747.010278,-18.3227719874094
15111.0354980002,59.5467294228147
15440.1281369999,81.0210481322983
15523.043414,62.2821217076607
15994.8675230001,-110.90374607676
16165.1266089999,107.830638830538
16585.1541550001,78.4350518503761
16588.0586689999,87.9635411347926
16639.9026270001,-1.46723348487012
16909.1497450001,3.86641172922646
17291.1480089999,36.279639931684
17294.147072,-8.71112140588502
17652.1447220002,66.9066630417328
17765.862338,-151.544480150034
18029.1550810002,-121.518875465132
