"bfp_output.P","bfp_output.logBF"
1000,0.0691909236110932
993.109181374979,0.18058621476509
986.265846131283,0.236185238552186
979.46966706954,0.239264156603345
972.720319245055,0.195567754863892
966.017479952265,0.110579242657697
959.360828709315,-0.0127922879478133
952.75004724273,-0.175177232448486
946.184819472201,-0.380044986743068
939.66483149547,-0.631529670712335
933.189771573324,-0.931317652676806
926.759330114689,-1.2754938371596
920.373199661823,-1.65257889941987
914.031074875623,-2.04389296899113
907.732652521023,-2.42648864559105
901.477631452492,-2.77752582975311
895.26571259964,-3.07813950624303
889.096598952916,-3.31528725109619
882.969995549409,-3.4813673662869
876.885609458743,-3.57257078191689
870.843149769073,-3.58741558478858
864.842327573172,-3.52674186752069
858.882855954625,-3.39585504413481
852.964449974103,-3.20809224845955
847.086826655741,-2.98701712526808
841.249704973612,-2.76354858180472
835.452805838287,-2.56750624528005
829.695852083491,-2.4186781772175
823.978568452852,-2.32359920034188
818.300681586739,-2.27890386394652
812.661920009195,-2.27726350106711
807.06201411495,-2.31199376896152
801.500696156541,-2.37875384076126
795.977700231499,-2.47408909835822
790.492762269642,-2.59119750193245
785.045620020451,-2.71569663610743
779.636013040523,-2.8276287750031
774.263682681127,-2.91165046922257
768.928372075831,-2.96522410181022
763.629826128224,-2.99607027346358
758.367791499719,-3.01435582528542
753.142016597437,-3.02756014283518
747.952251562182,-3.0389145887588
742.798248256492,-3.04697791937239
737.679760252773,-3.04481946709371
732.596542821523,-3.01999595188901
727.548352919623,-2.96118795330296
722.534949178721,-2.87620201851815
717.556091893692,-2.80044973445659
712.611543011175,-2.76904757041695
707.701066118189,-2.79069757526396
702.824426430835,-2.85672840604162
697.981390783066,-2.9567086808728
693.17172761554,-3.08204817185661
688.39520696455,-3.22175601307519
683.651600451024,-3.35599513300347
678.940681269611,-3.45268604925051
674.262224177835,-3.47466175827206
669.616005485322,-3.39905885955757
665.001803043112,-3.23301986987006
660.419396233031,-3.00775289925077
655.868565957143,-2.75909960368845
651.349094627281,-2.51540384266336
646.860766154633,-2.29779145487647
642.40336593942,-2.12472697106834
637.976680860628,-2.01326441198664
633.580499265825,-1.97541329787937
629.214610961035,-2.01379179365825
624.878807200689,-2.12162878516768
620.57288067765,-2.28668808300419
616.296625513294,-2.49400683438757
612.04983724767,-2.72466874544814
607.832312829723,-2.95348035814616
603.643850607587,-3.15023670663269
599.484250318941,-3.28477300310039
595.353313081437,-3.33080663808463
591.250841383188,-3.26552928879762
587.176639073326,-3.06963035731327
583.130511352622,-2.73780636588828
579.112264764176,-2.30381695336576
575.121707184161,-1.85725436398315
571.158647812643,-1.50926372090829
567.222897164454,-1.32306302011709
563.314267060136,-1.29175871578941
559.432570616938,-1.37780531429304
555.577622239888,-1.55305054782608
551.749237612913,-1.80637528460236
547.947233690029,-2.12677152478433
544.171428686589,-2.48372127395448
540.421642070592,-2.82479338816868
536.697694554048,-3.08775897860728
532.999408084409,-3.20974566304907
529.326605836056,-3.13534368653249
525.679112201842,-2.84297541505823
522.056752784698,-2.38259288838851
518.459354389291,-1.87087665094749
514.886745013749,-1.42331742035902
511.338753841433,-1.09688982265267
507.815211232767,-0.897495071360178
504.315948717136,-0.818727436809648
500.840798984821,-0.8653290815168
500,-0.896850231742984
497.389595879006,-1.04684776655973
493.962174387832,-1.35957358101136
490.558370636505,-1.78431327894911
487.178021879463,-2.29225213490629
483.820966492595,-2.83181389945467
480.487043965513,-3.30376254287121
477.176094893875,-3.57542520151632
473.887960971765,-3.56341904580652
470.622484984128,-3.2989433957092
467.379510799247,-2.88670391438314
464.158883361278,-2.42784020174487
460.960448682844,-1.99306481890751
457.784053837662,-1.63044705892024
454.62954695324,-1.3682928541787
451.49677720361,-1.21418720256521
448.385594802119,-1.17034758641652
445.295850994266,-1.25498987660661
442.22739805059,-1.49800020354443
439.180089259609,-1.89770806716326
436.153778920801,-2.37814163311908
433.14832233764,-2.82059941137656
430.16357581068,-3.14772567790386
427.199396630678,-3.3545276676205
424.255643071778,-3.47522915036607
421.332174384729,-3.54570412017945
418.428850790158,-3.58852341431794
415.545533471888,-3.61417748945852
412.682084570296,-3.62594301198724
409.838367175726,-3.62219043465397
407.014245321944,-3.59745609850254
404.209583979631,-3.54418039283864
401.424249049932,-3.44954563700004
398.658107358044,-3.29110823220865
395.911026646846,-3.0527003660071
393.182875570577,-2.77624337311839
390.473523688556,-2.58323478002144
387.782841458946,-2.55031095411733
385.110700232557,-2.61564203934192
382.4569722467,-2.64323383522172
379.821530619074,-2.4551983532793
377.2042493417,-1.91958947736132
374.605003274899,-1.32088499030594
372.023668141307,-1.16880127102005
369.46012051993,-1.46926608973298
366.914237840249,-1.89757695404908
364.385898376355,-1.85011022738795
361.874981241128,-0.668387504362225
359.381366380463,0.868876430922531
356.904934567523,1.46253390172099
354.445567397043,0.847680709306151
352.003147279668,-0.719953541145609
349.577557436327,-2.32871810223839
347.168681892656,-2.96265205432867
344.776405473446,-2.82019020761261
342.400613797142,-2.57487098174006
340.041193270371,-2.33491336648164
337.698031082509,-1.6785057982111
335.371015200293,-0.206880105434133
333.333333333333,1.69935372645121
333.060034362459,1.97954788158159
330.764978074424,4.22542058568265
328.485736603004,5.26529737470817
326.222200971167,3.83537227454538
323.97426295282,0.906387181778816
321.741815067637,-1.3462427047739
319.524750575921,-2.23230998257945
317.322963473498,-1.95261850164344
315.136348486648,-0.918116172372105
312.964801067075,0.146969159860039
310.808217386907,0.64574823685452
308.666494333727,0.600624439930802
306.539529505653,0.26925421824068
304.42722120643,0.0222701321449863
302.329468440578,0.463513183154608
300.246170908555,1.99463518226243
298.177229001967,3.90676457362575
296.122543798804,4.36702661191443
294.082017058706,3.09014155736576
292.055551218275,1.73813075698364
290.043049386399,1.00956420976418
288.04441533963,0.370146393995829
286.059553517574,-0.125822489705949
284.08836901833,0.498368999809959
282.130767593947,2.31734796246297
280.18665564592,3.44498881278564
278.255940220713,2.4922109569972
276.338529005317,0.20244691869947
274.434330322837,-1.91881975249889
272.543253128103,-2.60215917965742
270.665207003324,-0.833349750701056
268.800102153761,3.46820651872956
266.947849403432,8.51784278464406
265.001910968426,11.4195608120652
263.281546564802,10.1279812010673
261.467321180109,5.19245090217801
259.665597293487,-0.632534317328758
257.87628875938,-3.49196108362288
256.099310025846,-2.74468462683547
254.334576130465,-0.376317626241227
252.582002696278,2.20306528385048
250.841505927754,4.28973887887874
250,4.79864762025132
249.113002606779,4.58720478086831
247.396410088681,1.1582755449705
245.691646298279,-2.67099056546955
243.998629725955,-3.21005462683869
242.31727942376,-2.40149780003925
240.647515001542,-1.56388220267852
238.989256623105,-1.06016981545416
237.342425002387,-1.38022077473355
235.706941399673,-2.21852729433977
234.082727617829,-1.70608762219122
232.469705998565,-0.21404534768548
230.867799418717,0.435983517472768
229.276931286565,-0.833746291381867
227.697025538168,-2.75225436242526
226.128006633728,-3.14450376450362
224.569799553977,-1.1234150800076
223.022329796594,2.72564367599809
221.485523372636,7.04837007510684
219.959306803008,8.6379688239956
218.443607114943,4.37513978712089
216.938351838519,-1.19850866708618
215.443469003188,-3.29212703975427
213.958887134342,-2.01585721267288
212.484535249888,0.908094251527975
