"data...1.","bfp_output.res"
12220.1056599999,27.2236209066278
12235.9666670002,35.9794517301974
12237.9032180002,22.5011845140057
12238.908171,44.4610289613177
12243.0026850002,28.3502820237432
12307.8585649999,18.7464438300012
12334.8146870001,8.12266151804077
12536.1309139999,-82.1780944730658
12537.0906480001,-74.5133840200108
12538.048924,-62.0018601165928
12573.0651850002,2.66669808890684
12574.0020829998,1.27284767596205
12575.0051270002,18.8291570174501
12601.0029279999,119.303923408257
12602.0445829998,75.7560440538946
12651.8701849999,33.707082115004
12711.7517590001,-50.7395985090478
12712.8089470002,-18.2456868132597
12925.044514,-57.0034813020761
13071.8259140002,-15.8567346807866
13303.018044,101.4744301935
13338.8544100001,-65.6217224821832
13340.104572,-29.9141024856504
13368.8945829999,-24.2739998399958
13747.010278,-52.6085895246302
15111.0354980002,-1.47175116083429
15440.1281369999,-24.4921738126832
15523.043414,-59.1478477309528
15994.8675230001,-66.795603875753
16165.1266089999,29.4278943241327
16585.1541550001,24.6359619018837
16588.0586689999,63.7218223114257
16639.9026270001,-51.5541127009395
16909.1497450001,13.0741076099026
17291.1480089999,28.4086924735899
17294.147072,-0.602143274267775
17652.1447220002,31.9610216267678
17765.862338,-2.2089444203846
18029.1550810002,8.76614048567811
