"bfp_output.P","bfp_output.logBF"
1000,-2.5858218581019
993.109181374979,-2.44615134599591
986.265846131283,-2.33624648680991
979.46966706954,-2.27226805949511
972.720319245055,-2.2631873026031
966.017479952265,-2.30929439025827
959.360828709315,-2.40323031648365
952.75004724273,-2.53253184305565
946.184819472201,-2.68242066144704
939.66483149547,-2.83806233497291
933.189771573324,-2.98620634108162
926.759330114689,-3.11644659244528
920.373199661823,-3.22225385802654
914.031074875623,-3.30162298477365
907.732652521023,-3.35697075660034
901.477631452492,-3.39406060145348
895.26571259964,-3.42016062105911
889.096598952916,-3.44200383918565
882.969995549409,-3.46411313057375
876.885609458743,-3.48775098070849
870.843149769073,-3.51049298007772
864.842327573172,-3.52645783193479
858.882855954625,-3.52750436651111
852.964449974103,-3.50580212496093
847.086826655741,-3.45746499118136
841.249704973612,-3.38544724969501
835.452805838287,-3.29934739608823
829.695852083491,-3.21183546535915
823.978568452852,-3.13431600640764
818.300681586739,-3.07464179093848
812.661920009195,-3.03740559652673
807.06201411495,-3.02551208605662
801.500696156541,-3.04142543457753
795.977700231499,-3.08673434862548
790.492762269642,-3.15917276851298
785.045620020451,-3.24855459664179
779.636013040523,-3.33719575075578
774.263682681127,-3.40844101693396
768.928372075831,-3.45567159691545
763.629826128224,-3.48237842468093
758.367791499719,-3.49617782160829
753.142016597437,-3.50414730307007
747.952251562182,-3.5114741865983
742.798248256492,-3.52189606875408
737.679760252773,-3.53836461131562
732.596542821523,-3.56281936429105
727.548352919623,-3.59408336485374
722.534949178721,-3.62543138492124
717.556091893692,-3.64803822279922
712.611543011175,-3.65916524252516
707.701066118189,-3.66264691283576
702.824426430835,-3.66307755524179
697.981390783066,-3.6629455845704
693.17172761554,-3.66299529364341
688.39520696455,-3.66317483177353
683.651600451024,-3.66326445526065
678.940681269611,-3.66310562205335
674.262224177835,-3.66236081776419
669.616005485322,-3.65987996630941
665.001803043112,-3.65327317402882
660.419396233031,-3.63930576508072
655.868565957143,-3.61491932424648
651.349094627281,-3.57839134691296
646.860766154633,-3.53049547565096
642.40336593942,-3.47536318955353
637.976680860628,-3.41993346881064
633.580499265825,-3.37095948763116
629.214610961035,-3.33061321566204
624.878807200689,-3.29401105313299
620.57288067765,-3.25115662774983
616.296625513294,-3.1926334458367
612.04983724767,-3.11631379044071
607.832312829723,-3.03163218564442
603.643850607587,-2.95815277337446
599.484250318941,-2.91834361066678
595.353313081437,-2.92926692327704
591.250841383188,-2.99772373270435
587.176639073326,-3.11786288868161
583.130511352622,-3.26777503518395
579.112264764176,-3.40793197624562
575.121707184161,-3.49322663173514
571.158647812643,-3.49997584520132
567.222897164454,-3.44085952942823
563.314267060136,-3.34970655178527
559.432570616938,-3.257744945855
555.577622239888,-3.18244866037979
551.749237612913,-3.12629588603807
547.947233690029,-3.07870197663113
544.171428686589,-3.02182565402127
540.421642070592,-2.94066528326432
536.697694554048,-2.83143671518961
532.999408084409,-2.70396254264154
529.326605836056,-2.57938144776206
525.679112201842,-2.48149730501386
522.056752784698,-2.41948298040581
518.459354389291,-2.37582911318917
514.886745013749,-2.31854028106833
511.338753841433,-2.22751797714981
507.815211232767,-2.11297561875896
504.315948717136,-2.01985208477795
