"data...1.","bfp_output.res"
12220.1056599999,40.480380565868
12235.9666670002,32.0616692346512
12237.9032180002,24.3640867452175
12238.908171,39.8584553148229
12243.0026850002,20.2497774242462
12307.8585649999,8.37070612484427
12334.8146870001,-1.84572905989013
12536.1309139999,-74.9685605157812
12537.0906480001,-72.769727015263
12538.048924,-66.5770183546197
12573.0651850002,2.32561083578266
12574.0020829998,2.66269733185634
12575.0051270002,15.1689850866471
12601.0029279999,105.741324085904
12602.0445829998,72.200198929475
12651.8701849999,56.0532919853948
12711.7517590001,-39.6450022684713
12712.8089470002,-24.0193026074628
12925.044514,-44.7948852158798
13071.8259140002,-16.2473909600197
13303.018044,112.531934870444
13338.8544100001,-73.1274219732139
13340.104572,-48.4860389601464
13368.8945829999,-18.4392318350183
13747.010278,-49.036190657918
15111.0354980002,4.04036070517152
15440.1281369999,-22.6068931000372
15523.043414,-58.4341685861738
15994.8675230001,-51.572488583378
16165.1266089999,18.3454443942146
16585.1541550001,27.1705733713809
16588.0586689999,65.6143541687913
16639.9026270001,-59.4943956747587
16909.1497450001,-0.347098833066752
17291.1480089999,34.7283162105109
17294.147072,8.0881592014556
17652.1447220002,40.7149143237156
17765.862338,-7.72569661763592
18029.1550810002,-1.48451065357828
