"data...1.","bfp_output.res"
12220.1056599999,22.1090614526775
12235.9666670002,2.66990493947469
12237.9032180002,21.0159148528983
12238.908171,24.2135891781936
12243.0026850002,11.6892479062781
12307.8585649999,7.33480871360916
12334.8146870001,28.9568919448357
12536.1309139999,-19.6333232306124
12537.0906480001,-12.4836364904786
12538.048924,-6.36700497085712
12573.0651850002,15.3992720440183
12574.0020829998,2.13231521268426
12575.0051270002,31.4569224437646
12601.0029279999,88.4088048756612
12602.0445829998,58.196307529608
12651.8701849999,16.5930190608751
12711.7517590001,-49.9010957117671
12712.8089470002,-2.27571829999397
12925.044514,-17.0657333910849
13071.8259140002,-18.8262002613574
13303.018044,114.579774776459
13338.8544100001,-105.525518207584
13340.104572,-74.1389852870761
13368.8945829999,-70.0437536418622
13747.010278,-105.683458185671
15111.0354980002,32.6745870182367
15440.1281369999,37.386345138495
15523.043414,-84.5280524991358
15994.8675230001,-148.424241535743
16165.1266089999,67.5667560630336
16585.1541550001,36.3123532228174
16588.0586689999,58.0637498955421
16639.9026270001,-107.863404672051
16909.1497450001,58.3092484854624
17291.1480089999,54.4152849164293
17294.147072,26.4443005023913
17652.1447220002,53.9897504477776
17765.862338,-84.1720016907975
18029.1550810002,35.955140145018
