"data...1.","bfp_output.res"
12220.1056599999,-5.59087212113809
12235.9666670002,-1.4280945672399
12237.9032180002,-27.5019679784818
12238.908171,-10.141069993394
12243.0026850002,-63.3845149654035
12307.8585649999,118.653718911197
12334.8146870001,33.9469175435343
12536.1309139999,-21.1948378152983
12537.0906480001,-6.25326425300682
12538.048924,3.41870258951531
12573.0651850002,-12.5018367834273
12574.0020829998,-20.3521103275189
12575.0051270002,-2.74024672068754
12601.0029279999,110.764501644481
12602.0445829998,72.2125311157961
12651.8701849999,51.7867850848434
12711.7517590001,1.55212019563896
12712.8089470002,44.9262530210981
12925.044514,-0.470481239524815
13071.8259140002,-179.157171255312
13303.018044,-33.9477890029348
13338.8544100001,-93.4925164645538
13340.104572,-60.8313566775596
13368.8945829999,-59.6219997070002
13747.010278,-31.5847674826337
15111.0354980002,50.684377984383
15440.1281369999,79.2717448695448
15523.043414,67.1476262967362
15994.8675230001,-101.730630255581
16165.1266089999,81.3146453715726
16585.1541550001,63.6704036850988
16588.0586689999,114.296482184457
16639.9026270001,1.89587857114384
16909.1497450001,6.08959905289066
17291.1480089999,37.2908163234306
17294.147072,2.01294797555511
17652.1447220002,64.7336924774936
17765.862338,-145.285779436987
18029.1550810002,-129.087087900163
