"bfp_output.P","bfp_output.logBF"
1000,-0.706578236100834
993.109181374979,-0.570181239767645
986.265846131283,-0.482013201872387
979.46966706954,-0.440867421360148
972.720319245055,-0.442376044799469
966.017479952265,-0.481449212039034
959.360828709315,-0.554702033066955
952.75004724273,-0.66187051723288
946.184819472201,-0.805752832837309
939.66483149547,-0.990696209121903
933.189771573324,-1.21998590955642
926.759330114689,-1.49283250779713
920.373199661823,-1.80203085477914
914.031074875623,-2.13345467839475
907.732652521023,-2.46793186463791
901.477631452492,-2.78482730546015
895.26571259964,-3.06569542002371
889.096598952916,-3.29646916967091
882.969995549409,-3.46770001601454
876.885609458743,-3.57349489934931
870.843149769073,-3.61039345425963
864.842327573172,-3.57741280183226
858.882855954625,-3.47797017884771
852.964449974103,-3.32313665113035
847.086826655741,-3.13370297061327
841.249704973612,-2.93763733852445
835.452805838287,-2.76235516895018
829.695852083491,-2.62639516977158
823.978568452852,-2.53623143239467
818.300681586739,-2.48917396653668
812.661920009195,-2.47883481811702
807.06201411495,-2.49962644431353
801.500696156541,-2.54884244610461
795.977700231499,-2.62594856887643
790.492762269642,-2.72882607567844
785.045620020451,-2.84843510200927
779.636013040523,-2.96762887117462
774.263682681127,-3.0688229474327
768.928372075831,-3.14366933706888
763.629826128224,-3.19422050591551
758.367791499719,-3.22709963275038
753.142016597437,-3.24804900538562
747.952251562182,-3.25930053329433
742.798248256492,-3.25837565632555
737.679760252773,-3.23722990973864
732.596542821523,-3.18354239695536
727.548352919623,-3.09044693176839
722.534949178721,-2.97612717745936
717.556091893692,-2.88521961382862
712.611543011175,-2.85130764446451
707.701066118189,-2.87430770956523
702.824426430835,-2.93854501329293
697.981390783066,-3.03105228027392
693.17172761554,-3.14408731179976
688.39520696455,-3.27004317760686
683.651600451024,-3.39471759203236
678.940681269611,-3.49281402077575
674.262224177835,-3.53192474338321
669.616005485322,-3.48794549704935
665.001803043112,-3.36018306883148
660.419396233031,-3.16972040619471
655.868565957143,-2.94496990682664
651.349094627281,-2.71138630459809
646.860766154633,-2.49106912970684
642.40336593942,-2.30600180950257
637.976680860628,-2.17784697581963
633.580499265825,-2.1225072745119
629.214610961035,-2.14418681322685
624.878807200689,-2.2352852213218
620.57288067765,-2.38205795940449
616.296625513294,-2.56972323321683
612.04983724767,-2.78252320713674
607.832312829723,-3.00053437518251
603.643850607587,-3.19821712597273
599.484250318941,-3.34683077644716
595.353313081437,-3.41763174640344
591.250841383188,-3.38277305970241
587.176639073326,-3.21713752179256
583.130511352622,-2.91039465318938
