"data...1.","bfp_output.res"
12220.1056599999,-21.552096860856
12235.9666670002,14.8053750724357
12237.9032180002,7.51325126275044
12238.908171,17.4141145042946
12243.0026850002,-19.8632718337603
12307.8585649999,74.1300085393177
12334.8146870001,-24.1378589289263
12536.1309139999,41.3667216147835
12537.0906480001,37.1905927400319
12538.048924,53.2125350152239
12573.0651850002,-36.9751696615627
12574.0020829998,-34.9991453384776
12575.0051270002,-33.9571976641666
12601.0029279999,35.1579692742049
12602.0445829998,-0.205894693461772
12651.8701849999,78.5602833374938
12711.7517590001,-35.287686703251
12712.8089470002,-0.0995715583498225
12925.044514,30.6206403067184
13071.8259140002,-135.171820264073
13303.018044,-90.030528747942
13338.8544100001,-70.4453279934175
13340.104572,-23.7684528969622
13368.8945829999,-7.85799050560253
13747.010278,1.90798031624946
15111.0354980002,63.0401192804279
15440.1281369999,101.842721845635
15523.043414,65.1423291993685
15994.8675230001,-91.804066070495
16165.1266089999,27.6005331576187
16585.1541550001,-0.181136422676701
16588.0586689999,19.52403626782
16639.9026270001,36.2485683041082
16909.1497450001,27.5020908591868
17291.1480089999,-9.76470079471697
17294.147072,-36.2799760573122
17652.1447220002,85.6127607513369
17765.862338,-80.7052432010584
18029.1550810002,-66.1124755654833
