"data...1.","bfp_output.res"
12220.1056599999,25.9591476792977
12235.9666670002,25.757534937721
12237.9032180002,31.9967987405496
12238.908171,57.6775702962474
12243.0026850002,28.3638864238669
12307.8585649999,7.08620227430212
12334.8146870001,5.30182220972312
12536.1309139999,-70.6534244086194
12537.0906480001,-76.9391566080613
12538.048924,-66.8926206228706
12573.0651850002,-3.18089608736782
12574.0020829998,-8.5073450045731
12575.0051270002,14.1543625808014
12601.0029279999,117.198169399027
12602.0445829998,76.370869245746
12651.8701849999,42.1610981561944
12711.7517590001,-47.8864428237736
12712.8089470002,-16.3340149175107
12925.044514,-36.1934936982771
13071.8259140002,-22.4894867218884
13303.018044,101.552844708567
13338.8544100001,-69.8412536969551
13340.104572,-32.4879688424639
13368.8945829999,-31.528374897495
13747.010278,-50.2112540854032
15111.0354980002,1.35962893056539
15440.1281369999,-21.6773288270989
15523.043414,-41.5063256392148
15994.8675230001,-53.5309537414673
16165.1266089999,11.3150441883373
16585.1541550001,18.2737100797386
16588.0586689999,46.6543280794455
16639.9026270001,-56.4326736398146
16909.1497450001,5.7007324282968
17291.1480089999,37.5432723731646
17294.147072,15.7194542076761
17652.1447220002,42.0547212773258
17765.862338,-15.2892299421439
18029.1550810002,8.29813010388395
