"data...1.","bfp_output.res"
12220.1056599999,29.0558313398606
12235.9666670002,8.67586029463291
12237.9032180002,13.9577422651801
12238.908171,25.0371848690629
12243.0026850002,7.44984502101579
12307.8585649999,2.17089194565506
12334.8146870001,20.9965088706904
12536.1309139999,-12.9030984639721
12537.0906480001,-26.4073356848276
12538.048924,-3.86971956796242
12573.0651850002,8.91645793089629
12574.0020829998,14.3341782354837
12575.0051270002,19.4326168508023
12601.0029279999,89.1910226971686
12602.0445829998,63.9912747050794
12651.8701849999,11.7046797386438
12711.7517590001,-31.2793893191083
12712.8089470002,2.50641139022355
12925.044514,-9.0793588242941
13071.8259140002,-20.2295150368618
13303.018044,112.231887874894
13338.8544100001,-104.623973965154
13340.104572,-78.9998346009861
13368.8945829999,-80.4467371276714
13747.010278,-110.032493799327
15111.0354980002,34.9497250487548
15440.1281369999,45.9087117319295
15523.043414,-79.029784983939
15994.8675230001,-161.816602461538
16165.1266089999,83.2501100655654
16585.1541550001,52.2008512488774
16588.0586689999,67.8677939039389
16639.9026270001,-127.459423413381
16909.1497450001,41.2344610965347
17291.1480089999,73.7474423373533
17294.147072,31.9431933125397
17652.1447220002,62.8165152723132
17765.862338,-109.312481974679
18029.1550810002,30.9735243223249
