"data...1.","bfp_output.res"
12220.1056599999,21.9542764354082
12235.9666670002,8.8339606768568
12237.9032180002,10.2846006539366
12238.908171,37.9201959867578
12243.0026850002,11.6217710149576
12307.8585649999,2.88203037820222
12334.8146870001,19.6293471409981
12536.1309139999,-9.27659131431301
12537.0906480001,-12.9987755663124
12538.048924,-2.72052269647884
12573.0651850002,15.9719465200178
12574.0020829998,-0.401852082678488
12575.0051270002,27.4076774546293
12601.0029279999,103.18387499825
12602.0445829998,52.978197001743
12651.8701849999,6.58606774158397
12711.7517590001,-42.4633802844501
12712.8089470002,-1.84637789831959
12925.044514,-24.2065396798444
13071.8259140002,-26.2386219793852
13303.018044,124.011458176069
13338.8544100001,-102.706506233079
13340.104572,-72.971480814922
13368.8945829999,-86.1645799456055
13747.010278,-114.841125840388
15111.0354980002,34.363437280258
15440.1281369999,62.1648299004501
15523.043414,-80.8539058062825
15994.8675230001,-178.101143553933
16165.1266089999,78.3431436680357
16585.1541550001,40.3875886948854
16588.0586689999,86.4133395988738
16639.9026270001,-110.856108677258
16909.1497450001,53.3667236439196
17291.1480089999,55.7812356867635
17294.147072,20.0127295122393
17652.1447220002,66.3513134175873
17765.862338,-103.354677636136
18029.1550810002,28.8515265798505
