"data...1.","bfp_output.res"
12220.1056599999,22.4111355826008
12235.9666670002,7.13737158484128
12237.9032180002,5.0662356172852
12238.908171,26.553920039024
12243.0026850002,6.49240537702372
12307.8585649999,-2.86072835967479
12334.8146870001,20.3130562189153
12536.1309139999,-13.3488351513188
12537.0906480001,-14.9888185148011
12538.048924,0.84864138071589
12573.0651850002,13.3569886490905
12574.0020829998,14.6781654176175
12575.0051270002,22.9797607947485
12601.0029279999,102.355544877252
12602.0445829998,62.8754936071336
12651.8701849999,21.2780931173311
12711.7517590001,-41.3759501853119
12712.8089470002,-10.9883936666702
12925.044514,-33.6966125622421
13071.8259140002,-26.9827587833424
13303.018044,144.391006562319
13338.8544100001,-112.746800152621
13340.104572,-78.0460231311527
13368.8945829999,-76.5613068082484
13747.010278,-118.354706800991
15111.0354980002,61.2467981143018
15440.1281369999,58.3214995898834
15523.043414,-86.7911099619932
15994.8675230001,-169.12081564587
16165.1266089999,72.4613990597663
16585.1541550001,38.7783362164673
16588.0586689999,81.5443366255859
16639.9026270001,-115.173324742859
16909.1497450001,55.0198497244764
17291.1480089999,45.776462909962
17294.147072,25.3155501049732
17652.1447220002,62.6599149851618
17765.862338,-99.6612058382434
18029.1550810002,28.0933711497255
