"data...1.","bfp_output.res"
12220.1056599999,3.69335475015669
12235.9666670002,-20.2688556625781
12237.9032180002,-10.7852860307594
12238.908171,-12.6714509006924
12243.0026850002,-52.3589553833017
12307.8585649999,127.024815929084
12334.8146870001,31.5016702079893
12536.1309139999,-25.6640426533686
12537.0906480001,-17.720361571698
12538.048924,3.45545497681542
12573.0651850002,-14.968647956629
12574.0020829998,-30.9598114645278
12575.0051270002,-7.68919860530787
12601.0029279999,121.741170048087
12602.0445829998,74.0797407816772
12651.8701849999,60.7022245371891
12711.7517590001,11.6932403450182
12712.8089470002,42.8880361312413
12925.044514,-3.07258112203272
13071.8259140002,-176.370982571981
13303.018044,-24.0737399553309
13338.8544100001,-111.149670811618
13340.104572,-60.9302113049307
13368.8945829999,-60.970794739681
13747.010278,-40.6615357286382
15111.0354980002,67.1684900858718
15440.1281369999,78.0240151315202
15523.043414,66.77893133614
15994.8675230001,-117.453643872489
16165.1266089999,83.9059604568629
16585.1541550001,65.405113921649
16588.0586689999,90.8215985984662
16639.9026270001,-11.7332133087411
16909.1497450001,9.14034820552934
17291.1480089999,36.7453119233187
17294.147072,5.09099668815816
17652.1447220002,77.143193115191
17765.862338,-123.093138831437
18029.1550810002,-134.719699909975
