"data...1.","bfp_output.res"
12220.1056599999,2.94201383818614
12235.9666670002,-6.54567471394601
12237.9032180002,-5.77068750900441
12238.908171,-1.47179137754231
12243.0026850002,-10.653276070977
12307.8585649999,8.20125680133892
12334.8146870001,61.1831890174649
12536.1309139999,5.58313762463963
12537.0906480001,3.16714056941024
12538.048924,12.7244746498818
12573.0651850002,-3.62997941193497
12574.0020829998,-8.72206522495205
12575.0051270002,-0.230721635248491
12601.0029279999,68.3328198967392
12602.0445829998,27.3507670797947
12651.8701849999,3.13692523240627
12711.7517590001,36.634212871456
12712.8089470002,69.8481852867071
12925.044514,-39.7262058601264
13071.8259140002,44.3392768066238
13303.018044,98.7349197583424
13338.8544100001,-127.734327971717
13340.104572,-91.8709053959326
13368.8945829999,-83.319398141978
13747.010278,-82.0603027902102
15111.0354980002,-1.19624582599099
15440.1281369999,12.285043070241
15523.043414,-78.0708543192232
15994.8675230001,-49.7469845045734
16165.1266089999,24.9516363528456
16585.1541550001,21.0496598362928
16588.0586689999,58.542318507864
16639.9026270001,-56.2267323102824
16909.1497450001,0.289363631716043
17291.1480089999,35.2049698400888
17294.147072,10.1525797746134
17652.1447220002,43.0523527943123
17765.862338,-16.374240064265
18029.1550810002,14.6968813045256
