"data...1.","bfp_output.res"
12220.1056599999,16.7749278000028
12235.9666670002,19.6858295372167
12237.9032180002,23.4935011253601
12238.908171,27.4044024196246
12243.0026850002,-5.6999265640261
12307.8585649999,13.3471255622035
12334.8146870001,28.1483889057463
12536.1309139999,-10.5822290809192
12537.0906480001,-16.7865383499811
12538.048924,-3.57946106197323
12573.0651850002,1.96128556081294
12574.0020829998,11.0360714405715
12575.0051270002,22.1356629668762
12601.0029279999,100.881633063906
12602.0445829998,48.184875743942
12651.8701849999,23.231397089543
12711.7517590001,-47.7862134466186
12712.8089470002,-17.3628192019287
12925.044514,-36.1052754994507
13071.8259140002,-25.7268335287645
13303.018044,145.820286525806
13338.8544100001,-110.345168244517
13340.104572,-76.1071173635537
13368.8945829999,-85.8899664302207
13747.010278,-109.699491734943
15111.0354980002,53.5447709396112
15440.1281369999,65.3244977589029
15523.043414,-79.5824020726805
15994.8675230001,-174.312626414625
16165.1266089999,78.7055602499886
16585.1541550001,40.7121490786076
16588.0586689999,81.7455977309464
16639.9026270001,-115.282208736489
16909.1497450001,55.3616327139589
17291.1480089999,50.4685545238781
17294.147072,17.8552186839997
17652.1447220002,67.8608834385532
17765.862338,-101.066564179111
18029.1550810002,21.4497840770819
